"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6308.68791484833,64.9999993008657,-1.83417207491422E-06,-0.00949881229460889,-0.000183417207491422,-0.949881229460889,26.577406871144,64.9999887769385,65.0000075702058,""
6328.625831604,64.9999994198725,-1.82668682456545E-06,-0.00953525786208522,-0.000182668682456545,-0.953525786208522,26.4961054410443,64.9999868265367,65.000005526339,""
6348.56374835968,64.9999995721496,-1.81944665566373E-06,-0.00957165289688735,-0.000181944665566372,-0.957165289688735,26.4423305707911,64.999984051839,65.0000026581529,""
6368.50166511536,64.9999994650024,-1.81211887716716E-06,-0.00960780920009626,-0.000181211887716716,-0.960780920009626,26.4114875384648,64.9999812767276,64.9999997895532,""
6388.43958187103,64.9999992991684,-1.80476975496778E-06,-0.00964390734282413,-0.000180476975496778,-0.964390734282413,26.377901604027,64.9999879138978,65.0000063380136,""
6408.37749862671,64.9999996050255,-1.79801437198035E-06,-0.00967978941786962,-0.000179801437198035,-0.967978941786962,26.342030611557,64.9999945569723,65.0000128923812,""
6428.31541538239,65.0000000484696,-1.79144365298154E-06,-0.00971560429182878,-0.000179144365298154,-0.971560429182878,26.3253908650756,64.9999953661971,65.000013615055,""
6448.25333213806,65.0000001509179,-1.78423741370163E-06,-0.00975121330244795,-0.000178423741370163,-0.975121330244795,26.3247722922293,64.99999617103,65.0000143333385,""
6468.19124889374,65.000000129058,-1.7767857760161E-06,-0.00978674282144913,-0.00017767857760161,-0.978674282144913,26.3588473423588,64.9999949224679,65.0000129988621,""
6488.12916564941,65.0000002531445,-1.76832340730412E-06,-0.00982204551253782,-0.000176832340730412,-0.982204551253782,26.4218249675606,64.9999936721019,65.0000116625825,""
6508.06708240509,65.000000442339,-1.75938560232407E-06,-0.00985724150638126,-0.000175938560232407,-0.985724150638126,26.4946069489058,64.9999953496347,65.0000132512684,""
6528.00499916077,65.0000005657228,-1.75043520701997E-06,-0.00989220488469725,-0.000175043520701997,-0.989220488469725,26.5755567461634,64.9999970301072,65.0000148428912,""
6547.94291591644,65.0000006536975,-1.74147769133729E-06,-0.00992703670876478,-0.000174147769133729,-0.992703670876478,26.6340244759207,64.9999981015024,65.0000158262027,""
6567.88083267212,65.0000006937094,-1.73324627118866E-06,-0.00996166550727238,-0.000173324627118866,-0.996166550727238,26.673762838243,64.9999991722095,65.000016808827,""
6587.8187494278,65.000000702907,-1.72550414276305E-06,-0.0099961574935819,-0.000172550414276305,-0.99961574935819,26.7143459979178,65.0000030268075,65.0000205839162,""
6607.75666618347,65.000000719244,-1.71844279859638E-06,-0.0100304881097026,-0.000171844279859638,-1.00304881097026,26.7556329415866,65.0000068849004,65.000024362511,""
6627.69458293915,65.0000007410219,-1.71192492077806E-06,-0.0100646899048848,-0.000171192492077806,-1.00646899048848,26.7747707892247,65.0000102399757,65.0000276384714,""
6647.63249969482,65.0000006126878,-1.70490561196299E-06,-0.0100987449454039,-0.000170490561196299,-1.00987449454039,26.7754566631779,65.0000135943563,65.0000309137377,""
6667.5704164505,65.0000003491747,-1.69741360088536E-06,-0.0101326616393475,-0.000169741360088536,-1.01326616393475,26.7768704953793,65.0000122182636,65.0000294539695,""
6687.50833320618,65.0000002596732,-1.68944906947992E-06,-0.0101664243632846,-0.000168944906947992,-1.01664243632846,26.7788907751656,65.0000108350428,65.0000279870665,""
6707.44624996185,65.0000003550674,-1.68095893592064E-06,-0.0102000158205854,-0.000168095893592064,-1.02000158205854,26.7929377139515,65.0000072360215,65.0000243102372,""
6727.38416671753,65.0000002952677,-1.67499647153983E-06,-0.0102335094139705,-0.000167499647153983,-1.02335094139705,26.8170038239203,65.0000036333826,65.0000206297999,""
6747.32208347321,65.0000000407336,-1.67235644198637E-06,-0.0102668743724516,-0.000167235644198637,-1.02668743724516,26.8308064844033,65.0000013761308,65.0000183342486,""
6767.26000022888,64.999999919236,-1.67193907615291E-06,-0.010300242577881,-0.000167193907615291,-1.0300242577881,26.8360588690062,64.9999991212447,65.0000160411325,""
6787.19791698456,64.9999999955009,-1.67498745109287E-06,-0.0103336158461908,-0.000167498745109287,-1.03336158461908,26.8402547058059,64.9999996014651,65.0000164545143,""
6807.13583374023,65.0000000338667,-1.67302289390551E-06,-0.0103669304508965,-0.000167302289390551,-1.03669304508965,26.843570353662,65.000000086839,65.0000168729958,""
6827.07375049591,65.0000000050991,-1.66172397890347E-06,-0.0104001358207159,-0.000166172397890347,-1.04001358207159,26.8633823979042,65.0000047259744,65.0000214324442,""
6847.01166725159,64.9999999619704,-1.64999546775894E-06,-0.010433190780791,-0.000164999546775894,-1.0433190780791,26.8969372609441,65.0000093734594,65.0000260002165,""
6866.94958400726,64.9999998882539,-1.63730204348135E-06,-0.010465907906507,-0.000163730204348135,-1.0465907906507,26.9426535009578,65.000009690732,65.0000262391157,""
6886.88750076294,64.9999998261547,-1.62588214658569E-06,-0.0104985131519074,-0.000162588214658569,-1.04985131519074,26.9985011415617,65.0000099987553,65.0000264687685,""
6906.82541751862,64.9999997942025,-1.6179633883103E-06,-0.0105308108197094,-0.00016179633883103,-1.05308108197094,27.0807877977491,65.0000110612652,65.0000274640156,""
6926.76333427429,64.9999997681325,-1.61086518178381E-06,-0.0105630525442355,-0.000161086518178381,-1.05630525442355,27.1851002694131,65.0000121254816,65.0000284609945,""
6946.70125102997,64.9999997610178,-1.60658702081415E-06,-0.0105951020047306,-0.000160658702081415,-1.05951020047306,27.2667951405322,65.0000162847617,65.0000325480369,""
6966.63916778564,64.9999997692715,-1.60149626542814E-06,-0.0106271028814652,-0.000160149626542814,-1.06271028814652,27.329647741578,65.0000204514325,65.0000366424582,""
6986.57708454132,64.9999998407706,-1.59280309441939E-06,-0.0106588883753542,-0.000159280309441939,-1.06588883753542,27.3150635113524,65.0000217442638,65.0000378573499,""
7006.515001297,64.9999998799996,-1.58420215554566E-06,-0.010690625251513,-0.000158420215554566,-1.0690625251513,27.2359682108579,65.0000230298706,65.0000390650028,""
7026.45291805267,64.9999997421689,-1.57615524783419E-06,-0.0107220700847996,-0.000157615524783419,-1.07220700847996,27.1423467971911,65.0000196372401,65.0000356012767,""
7046.39083480835,64.9999996005355,-1.5686805579735E-06,-0.0107534933600417,-0.00015686805579735,-1.07534933600417,27.0366239701244,65.0000162322594,65.0000321252183,""
7066.32875156403,64.9999994289997,-1.56627797145447E-06,-0.0107847255461208,-0.000156627797145447,-1.07847255461208,26.9323607523409,65.0000177896351,65.0000336415552,""
7086.2666683197,64.9999992708824,-1.56417195875864E-06,-0.0108159578961795,-0.000156417195875864,-1.08159578961795,26.8293135057038,65.0000193607366,65.0000351717011,""
7106.20458507538,64.9999992870445,-1.56670874903996E-06,-0.0108471928133055,-0.000156670874903996,-1.08471928133055,26.7499284601369,65.0000204358757,65.0000361923688,""
7126.14250183105,64.9999993055698,-1.56905211701884E-06,-0.0108784257256451,-0.000156905211701884,-1.08784257256451,26.6902559175697,65.0000215095803,65.0000372115631,""
7146.08041858673,64.9999994001003,-1.56124885215545E-06,-0.0109095534700132,-0.000156124885215545,-1.09095534700132,26.6290168376741,65.0000177637715,65.0000334049201,""
7166.08083081245,64.9999994949271,-1.55342112793097E-06,-0.0109407787844052,-0.000155342112793097,-1.09407787844052,26.5662766623568,65.0000139916295,65.0000295717342,""
7186.01874756813,64.9999997037019,-1.54307557936165E-06,-0.0109715433922167,-0.000154307557936165,-1.09715433922167,26.5313239617316,65.0000094139605,65.0000249218247,""
7205.95916414261,64.9999999134297,-1.53267817739175E-06,-0.0110023046359053,-0.000153267817739174,-1.10023046359053,26.5190666412032,65.0000048357175,65.0000202713323,""
7225.89708089828,64.9999999025912,-1.52278205962475E-06,-0.0110326747631655,-0.000152278205962475,-1.10326747631655,26.5062519512846,65.0000007967946,65.0000161614019,""
7245.83749747276,64.9999998803244,-1.51291701931039E-06,-0.0110630236661531,-0.000151291701931039,-1.10630236661531,26.4929760695195,64.9999967573653,65.0000120509562,""
7265.77541399002,65.0000000360419,-1.50502395093993E-06,-0.0110930483276571,-0.000150502395093993,-1.10930483276571,26.4775785856654,64.9999957503691,65.0000109736686,""
7285.71583080292,65.0000002094836,-1.49735356916553E-06,-0.0111230403851662,-0.000149735356916553,-1.11230403851662,26.4604341051253,64.9999947432466,65.0000098962458,""
7305.65374755859,65.0000004726076,-1.49071653583027E-06,-0.0111527822233599,-0.000149071653583027,-1.11527822233599,26.4923386966387,64.9999937191437,65.0000088034786,""
7325.59416413307,65.0000007493691,-1.48425113967411E-06,-0.011182486617432,-0.000148425113967411,-1.1182486617432,26.5645374568732,64.9999926949125,65.0000077105743,""
7345.53208088875,65.0000006323857,-1.47837674449566E-06,-0.0112119846910942,-0.000147837674449566,-1.12119846910942,26.6199239414027,64.9999902355474,65.0000051863277,""
7365.47249746323,65.0000004330845,-1.4726350140952E-06,-0.0112414406701406,-0.00014726350140952,-1.12414406701406,26.66152115308,64.999987775874,65.0000026617647,""
7385.4104142189,65.0000002909872,-1.46728075533519E-06,-0.0112707198700826,-0.000146728075533519,-1.12707198700826,26.6379494146349,64.999986870306,65.0000016921825,""
7405.35083079338,65.0000001644504,-1.46203847807082E-06,-0.0112999523245728,-0.000146203847807082,-1.12999523245728,26.5608993994468,64.9999859646245,65.0000007224787,""
7425.28874731064,65.0000000063965,-1.45760679546901E-06,-0.0113290411720205,-0.000145760679546901,-1.13290411720205,26.5168736083011,64.9999843892797,64.9999990925146,""
7445.22916412354,64.9999998375112,-1.45346926274786E-06,-0.0113580827477254,-0.000145346926274786,-1.13580827477254,26.4999213224076,64.9999828137373,64.9999974623461,""
7465.16708087921,64.999999835719,-1.44921394479318E-06,-0.011387001754065,-0.000144921394479318,-1.1387001754065,26.5029065175528,64.99998317553,64.9999977657255,""
7485.10749745369,64.999999904354,-1.44490543738978E-06,-0.0114158714525075,-0.000144490543738978,-1.14158714525075,26.5222350750974,64.9999835373679,64.9999980691429,""
7505.04541420937,64.9999999628723,-1.44141344782951E-06,-0.0114446400268839,-0.000144141344782951,-1.14446400268839,26.5419823965361,64.9999862814572,65.0000007676744,""
7524.98583078384,65.0000000162428,-1.43835887801127E-06,-0.0114733598867053,-0.000143835887801127,-1.14733598867053,26.5620773078119,64.9999890258906,65.0000034665443,""
7544.92374753952,64.9999999715603,-1.4355175698353E-06,-0.0115020047012555,-0.00014355175698353,-1.15020047012555,26.5874227191384,64.9999928136267,65.0000072042786,""
7564.864164114,64.9999998670445,-1.43281225276564E-06,-0.0115306073473786,-0.000143281225276564,-1.15306073473785,26.6170733685556,64.9999966018378,65.0000109424815,""
7584.80208063126,64.9999998748058,-1.42692513327781E-06,-0.0115590790751393,-0.000142692513327781,-1.15590790751393,26.62351638025,64.9999962622791,65.0000105422463,""
7604.74249744415,64.9999999639195,-1.4186206097296E-06,-0.0115874576713469,-0.00014186206097296,-1.15874576713469,26.610966530815,64.9999959226778,65.0000101419609,""
7624.68041419983,65.0000000993899,-1.41187592438343E-06,-0.0116156862696338,-0.000141187592438343,-1.16156862696338,26.5981338046881,64.999992457961,65.0000066266062,""
7644.62083077431,65.0000002745958,-1.40652863015935E-06,-0.0116437870510121,-0.000140652863015935,-1.16437870510121,26.5850667496288,64.9999889928097,65.0000031108106,""
7664.55874729156,65.0000003759227,-1.40111096799643E-06,-0.011671777113076,-0.000140111096799643,-1.1671777113076,26.5505581642044,64.9999855825353,64.9999996442305,""
7684.49916410446,65.0000004026365,-1.39561747653606E-06,-0.0116996572848007,-0.000139561747653606,-1.16996572848007,26.4985106287222,64.9999821718332,64.9999961772157,""
7704.43708086014,65.0000003181549,-1.39009724237127E-06,-0.0117274339740732,-0.000139009724237127,-1.17274339740732,26.5096126838867,64.9999812757195,64.9999952263813,""
7724.37749743462,65.0000001011203,-1.38454206592052E-06,-0.0117550893050742,-0.000138454206592052,-1.17550893050742,26.5723236582669,64.9999803794935,64.9999942754278,""
7744.31541395187,65.0000000483526,-1.3797746567E-06,-0.011782665956995,-0.00013797746567,-1.1782665956995,26.628066128977,64.9999791458269,64.9999929951165,""
7764.25583076477,65.000000227104,-1.37617010982127E-06,-0.0118101348879554,-0.000137617010982127,-1.18101348879554,26.6781294624696,64.9999779120055,64.9999917146446,""
7784.19374752045,65.0000003327966,-1.37251262124093E-06,-0.0118375461386758,-0.000137251262124093,-1.18375461386758,26.7293729279717,64.9999772746032,64.9999910273324,""
7804.13416409492,65.0000003161418,-1.36876069612502E-06,-0.0118648653651034,-0.000136876069612502,-1.18648653651034,26.7815915012735,64.9999766371209,64.9999903399341,""
7824.07208061218,65.0000003217621,-1.36440914692613E-06,-0.0118921199238881,-0.000136440914692613,-1.18921199238881,26.812050606096,64.9999735939938,64.9999872450026,""
7844.01249742508,65.0000003720812,-1.35878825496812E-06,-0.0119192484138138,-0.000135878825496812,-1.19192484138138,26.8247616320034,64.999970550485,64.999984149683,""
7863.95041418076,65.0000003666241,-1.35326873842405E-06,-0.0119463115234645,-0.000135326873842405,-1.19463115234645,26.8439073719843,64.9999718988467,64.9999854481284,""
7883.89083075523,65.0000002255299,-1.34800754211178E-06,-0.0119732185625712,-0.000134800754211178,-1.19732185625712,26.8683053262895,64.9999732473774,64.9999867467367,""
7903.82874727249,65.0000001218875,-1.34275956840595E-06,-0.0120000713769624,-0.000134275956840595,-1.20000713769624,26.9008152234887,64.9999788669704,64.9999923151789,""
7923.76916408539,65.0000001304375,-1.33755100916473E-06,-0.0120267653568644,-0.000133755100916473,-1.20267653568644,26.9399448950391,64.999984487268,64.9999978843194,""
7943.70708084106,65.0000001291112,-1.3325228005249E-06,-0.0120534177864757,-0.00013325228005249,-1.20534177864757,26.9634513265259,64.9999829156774,64.9999962636437,""
7963.64749741554,65.0000000903997,-1.32822426241898E-06,-0.0120799182966285,-0.000132822426241898,-1.20799182966285,26.9742344212828,64.9999813438897,64.9999946427647,""
7983.5854139328,65.0000000292264,-1.32401104577048E-06,-0.0121063898719463,-0.000132401104577048,-1.21063898719463,26.9797891469206,64.9999813756038,64.9999946287743,""
8003.5258307457,64.9999998565815,-1.32025508389247E-06,-0.0121327264733401,-0.000132025508389247,-1.21327264733401,26.9810875978803,64.9999814073218,64.9999946147821,""
8023.46374750137,64.999999709428,-1.31655849117994E-06,-0.01215904338343,-0.000131655849117994,-1.215904338343,26.9997626835762,64.9999826581208,64.9999958207705,""
8043.40416407585,64.9999997380578,-1.31331445175258E-06,-0.0121852375344831,-0.000131331445175258,-1.21852375344831,27.0325848964767,64.9999839090765,64.9999970269101,""
8063.34208059311,64.999999769137,-1.3099406461072E-06,-0.0122114160021939,-0.00013099406461072,-1.22114160021939,27.0857078914017,64.9999832465302,64.9999963182842,""
8083.28249740601,64.9999998265106,-1.30493386786764E-06,-0.0122374422494203,-0.000130493386786764,-1.22374422494203,27.1553574436129,64.9999825839008,64.9999956095694,""
8103.22041416168,64.999999888631,-1.29993923679731E-06,-0.0122634588165599,-0.000129993923679731,-1.22634588165599,27.2154660556189,64.9999865404593,64.9999995190924,""
8123.16083073616,65.0000000537239,-1.29528537267809E-06,-0.0122892884694047,-0.000129528537267808,-1.22892884694047,27.2678308095629,64.9999904975139,65.0000034291056,""
8143.09874725342,65.000000218054,-1.29063209204349E-06,-0.0123151148838212,-0.000129063209204349,-1.23151148838211,27.2828686472458,64.999992486781,65.0000053768365,""
8163.03666400909,65.0000001298198,-1.28738219553681E-06,-0.0123407820912431,-0.000128738219553681,-1.23407820912431,27.2675775299049,64.9999944760482,65.0000073245674,""
8182.97458076477,65.0000000415856,-1.28414442466625E-06,-0.0123664479230689,-0.000128414442466625,-1.23664479230689,27.2022096455277,64.9999897458958,65.0000025473773,""
8202.91249752045,64.9999998943575,-1.27902597645937E-06,-0.0123919502819058,-0.000127902597645937,-1.23919502819058,27.0961461102759,64.9999850149007,64.9999977693438,""
