Summary
Name,"Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
Start time,2016 авг 18 - 17:03
End time,2016 авг 22 - 15:20
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
108716.270471334,79.9999994697912,9.1325222631553E-05,5.57067322774181,0.0091325222631553,557.067322774181,25.367313852629,80.0012598882434,80.0003526539122,""
108744.557242393,79.9999995245371,9.12333336330344E-05,5.5732563110925,0.00912333336330344,557.32563110925,25.3165459003111,80.001253734837,80.0003474214859,""
108772.843075752,79.9999995810057,9.11399181172408E-05,5.57583449186278,0.00911399181172408,557.583449186278,25.2533150621267,80.0012479905787,80.0003426001776,""
108801.129846811,79.9999996376319,9.10463634388499E-05,5.5784123295991,0.00910463634388499,557.84123295991,25.1890331957728,80.0012422461299,80.0003377787094,""
108829.41568017,79.9999997873292,9.09536048146741E-05,5.58098524429125,0.00909536048146741,558.098524429124,25.1495353028619,80.0012406318514,80.0003370852701,""
108857.702451229,79.9999999454415,9.08609136897093E-05,5.58355781372357,0.00908609136897093,558.355781372357,25.1121206036248,80.0012390175195,80.0003363918078,""
108885.988284588,80.000000225026,9.07686022855541E-05,5.58612549356761,0.00907686022855541,558.612549356761,25.0829953279187,80.0012444700124,80.0003427618579,""
108914.275055647,80.0000005156025,9.06763213603359E-05,5.58869283072638,0.00906763213603359,558.869283072638,25.0545659170625,80.0012499226861,80.0003491321193,""
108942.560889006,80.000000359539,9.05839581399969E-05,5.59125528690613,0.00905839581399969,559.125528690613,25.0301571497501,80.0012473586483,80.0003474854905,""
108970.847660065,80.0000001630685,9.04915842534529E-05,5.59381740076501,0.00904915842534528,559.381740076501,25.0060853736978,80.0012447945256,80.0003458388071,""
108999.133493185,80.0000001638906,9.03997520320477E-05,5.5963746468137,0.00903997520320477,559.63746468137,24.9653278881183,80.0012396493297,80.0003416086352,""
109027.420264721,80.0000001825689,9.03079647725485E-05,5.59893155138008,0.00903079647725485,559.893155138008,24.923167429721,80.001234503963,80.0003373783229,""
109055.70609808,80.0000002737636,9.0215052683234E-05,5.60148357181372,0.0090215052683234,560.148357181372,24.9284544613506,80.0012382664912,80.0003420571208,""
109083.992869139,80.0000003715285,9.0122036930012E-05,5.60403524884503,0.0090122036930012,560.403524884503,24.9377251603349,80.0012420291441,80.0003467360738,""
109112.278702497,80.0000003611182,9.00294027111028E-05,5.60658202095877,0.00900294027111028,560.658202095877,24.9154143217785,80.0012427022438,80.0003483250482,""
109140.565473557,80.0000003409061,8.99367991883883E-05,5.60912844740856,0.00899367991883884,560.912844740856,24.8904524680554,80.0012433753658,80.0003499140752,""
109168.851306915,80.0000003237038,8.98452338662287E-05,5.61167000929734,0.00898452338662287,561.167000929734,24.8812774122279,80.0012395521804,80.0003470037783,""
109197.138077974,80.0000003067737,8.97537579137846E-05,5.61421122872169,0.00897537579137846,561.421122872169,24.8734261853985,80.0012357288682,80.0003440933849,""
109225.423911333,80.0000003971664,8.9661273854882E-05,5.61674758463062,0.0089661273854882,561.674758463062,24.8695906234439,80.0012303270951,80.0003396073182,""
109253.710682392,80.0000004972974,8.95686964215466E-05,5.61928359776752,0.00895686964215466,561.928359776752,24.8660915915712,80.001224925143,80.0003351211028,""
109281.996515751,80.0000003262388,8.94768981596733E-05,5.62181474110987,0.00894768981596733,562.181474110987,24.890872300445,80.0012198141766,80.0003309210299,""
109310.28328681,80.0000001305614,8.93851662057506E-05,5.62434554071785,0.00893851662057506,562.434554071784,24.9180237335097,80.0012147030407,80.0003267208178,""
109338.569120169,80.0000001406051,8.92932639140261E-05,5.62687148794812,0.00892932639140261,562.687148794812,24.9540931578956,80.0012159389312,80.0003288676946,""
109366.855891228,80.0000001693304,8.9201343075121E-05,5.62939709260017,0.0089201343075121,562.939709260017,24.9909108559334,80.0012171748628,80.0003310146427,""
109395.141724586,80.0000000958919,8.91104505088495E-05,5.63191786933803,0.00891104505088495,563.191786933803,25.0211930308217,80.0012170193426,80.0003317652512,""
109423.428495884,80.0000000131682,8.90196466323523E-05,5.63443830530777,0.00890196466323523,563.443830530777,25.0509291279424,80.0012168638173,80.0003325158846,""
109451.714329243,80.0000000596089,8.89281606964052E-05,5.63695392332823,0.00889281606964052,563.695392332823,25.0222247260061,80.0012181715414,80.0003347327317,""
109480.001100302,80.0000001177934,8.88366104193532E-05,5.63946920105519,0.00888366104193532,563.946920105519,24.9886288232958,80.0012194793089,80.0003369496523,""
109508.286933661,79.9999999821271,8.874473320195E-05,5.64197963250718,0.008874473320195,564.197963250718,24.964282430732,80.0012146592389,80.0003330356878,""
109536.57370472,79.9999998288233,8.86528233939087E-05,5.64448972072931,0.00886528233939087,564.448972072931,24.9407088290778,80.0012098390092,80.0003291215935,""
109564.859538078,79.9999997368846,8.85623079933311E-05,5.64699499306695,0.00885623079933311,564.699499306696,24.9000609980505,80.0012025340304,80.0003227187823,""
109593.146309137,79.9999996505274,8.84719142316835E-05,5.64949992449838,0.00884719142316835,564.949992449838,24.8579842155916,80.0011952288094,80.000316315759,""
109621.432142496,79.9999994017567,8.83840106828991E-05,5.65200015012101,0.0088384010682899,565.200015012101,24.8473055587628,80.0011951532337,80.0003171339805,""
109649.718913555,79.9999991381877,8.82963271384778E-05,5.65450004430936,0.00882963271384778,565.450004430936,24.8392503370645,80.0011950776554,80.0003179522292,""
109678.004746914,79.9999994884792,8.82052622517258E-05,5.65699520766795,0.00882052622517258,565.699520766795,24.8129432470304,80.0011997940121,80.0003235672622,""
109706.291517973,79.9999998947124,8.8113890879597E-05,5.65949003695972,0.0088113890879597,565.949003695972,24.7851106850937,80.0012045105253,80.0003291824814,""
109734.577351332,79.9999999075102,8.80232027467836E-05,5.66198005929507,0.00880232027467836,566.198005929507,24.76985765489,80.0012099478923,80.0003355179118,""
109762.864122391,79.9999998844426,8.79325726325585E-05,5.66446974034113,0.00879325726325585,566.446974034113,24.7556543199564,80.0012153854397,80.0003418535523,""
109791.149955511,79.9999999814457,8.78406504249274E-05,5.66695459737979,0.00878406504249274,566.695459737979,24.7565079927397,80.0012145688287,80.0003419388827,""
109819.436727047,80.0000000894041,8.77486089203259E-05,5.66943911126614,0.00877486089203258,566.943911126614,24.7586181934133,80.0012137521906,80.0003420242159,""
109847.722560406,80.0000000535391,8.76575180207744E-05,5.67191879165994,0.00876575180207744,567.191879165994,24.7489221165831,80.0012062863986,80.0003354562247,""
109876.009331465,80.0000000045474,8.75665091955109E-05,5.67439812759028,0.00875665091955109,567.439812759028,24.7382409251255,80.0011988203591,80.0003288880158,""
109904.295164824,80.0000001726428,8.74784949890073E-05,5.67687274186117,0.00874784949890073,567.687274186117,24.7224527078602,80.0012025513134,80.0003335070929,""
109932.581935883,80.000000360567,8.73907466561545E-05,5.67934702131757,0.00873907466561545,567.934702131756,24.7062381431918,80.0012062823915,80.0003381263232,""
109960.867769241,80.0000001993618,8.73017892453389E-05,5.68181662980821,0.00873017892453389,568.181662980821,24.7004947377897,80.0012060790598,80.000338814313,""
109989.1545403,80.0000000062535,8.72127199360635E-05,5.68428590765343,0.00872127199360635,568.428590765343,24.6956237149111,80.0012058757214,80.0003395023255,""
110017.440373659,80.0000000657992,8.71235593140463E-05,5.68675047793823,0.00871235593140463,568.675047793823,24.7081774528988,80.0011947761465,80.0003292877059,""
110045.727144718,80.0000001484428,8.70343872582487E-05,5.68921471389966,0.00870343872582487,568.921471389966,24.7221830140373,80.0011836762037,80.0003190727477,""
110074.012978077,80.0000002733333,8.69464479240536E-05,5.69167427477694,0.00869464479240535,569.167427477694,24.7525786978597,80.0011803699486,80.000316650856,""
110102.299749136,80.0000004020924,8.68586163319593E-05,5.69413350386569,0.00868586163319593,569.413350386569,24.7843400291141,80.0011770635839,80.0003142288841,""
110130.585582495,80.0000002330395,8.67682080299426E-05,5.6965880200397,0.00867682080299426,569.65880200397,24.8174880809697,80.0011658403975,80.0003038911584,""
110158.872353554,80.0000000367267,8.66775644949532E-05,5.69904220063227,0.00866775644949533,569.904220063227,24.8507527203198,80.0011546168391,80.00029355309,""
110187.158186913,80.000000195161,8.65897985052405E-05,5.70149167701238,0.00865897985052405,570.149167701238,24.8709694691857,80.0011557852895,80.0002956014472,""
110215.44495821,80.000000386083,8.65022885201158E-05,5.70394081822668,0.00865022885201158,570.394081822669,24.8901016601064,80.0011569537786,80.0002976498724,""
110243.730791569,80.0000002713644,8.64137728157299E-05,5.70638530834175,0.00864137728157299,570.638530834175,24.8829051083998,80.0011591118276,80.0003006895455,""
110272.017562628,80.0000001286407,8.63251632837358E-05,5.708829467672,0.00863251632837358,570.8829467672,24.8735193774247,80.0011612699481,80.0003037293194,""
110300.303395987,79.9999999071456,8.62331634704351E-05,5.71126885176297,0.00862331634704351,571.126885176297,24.851149252055,80.0011621910005,80.0003055381951,""
110328.590167046,79.9999996784219,8.61408546713228E-05,5.71370789348654,0.00861408546713228,571.370789348654,24.8276993310689,80.0011631120835,80.0003073471308,""
110356.876000404,79.9999996456447,8.60548554915271E-05,5.71614224274576,0.00860548554915271,571.614224274576,24.8148007950343,80.0011720762057,80.0003171844997,""
110385.162771463,79.9999996308375,8.59694223478397E-05,5.71857625671263,0.00859694223478397,571.857625671263,24.8027781968985,80.001181040625,80.0003270221948,""
110413.448604822,79.9999997473434,8.58839489316991E-05,5.7210057557366,0.00858839489316991,572.10057557366,24.7728548709042,80.001190340435,80.0003371891698,""
110441.735375881,79.9999998759036,8.57984687918438E-05,5.7234349351079,0.00857984687918438,572.34349351079,24.7414443271337,80.0011996405533,80.0003473564819,""
110470.02120924,79.9999998183526,8.57124644674657E-05,5.72585958375122,0.00857124644674656,572.585958375122,24.7007208270308,80.0011940409324,80.0003426208589,""
110498.307980299,79.9999997437116,8.56264097049174E-05,5.72828391094332,0.00856264097049174,572.828391094332,24.6592230523449,80.0011884411259,80.0003378850789,""
110526.593813658,79.9999998405843,8.55390826152837E-05,5.73070365677263,0.00855390826152837,573.070365677263,24.6403093259657,80.00118929317,80.0003396031451,""
110554.880584717,79.9999999532169,8.54516374315285E-05,5.73312307620067,0.00854516374315285,573.312307620067,24.6232681236331,80.0011901452424,80.0003413212683,""
110583.166417837,79.999999933067,8.53650293135574E-05,5.73553790211918,0.00853650293135574,573.553790211918,24.6201759913525,80.0011905780858,80.000342614821,""
110611.453189373,79.9999999007114,8.5278493717707E-05,5.73795240022264,0.0085278493717707,573.795240022264,24.6182401921574,80.0011910109436,80.0003439084168,""
110639.739022732,79.9999998447633,8.51909702577607E-05,5.74036230071435,0.00851909702577607,574.036230071435,24.6270872388054,80.0011868246587,80.0003405884568,""
110668.025793791,79.9999997866433,8.51033543054E-05,5.74277187258134,0.00851033543054,574.277187258134,24.636828132882,80.0011826382351,80.0003372683868,""
110696.31162715,79.9999999110367,8.50163704070299E-05,5.74517683699862,0.00850163704070299,574.517683699862,24.6245451862922,80.0011775833733,80.0003330734163,""
110724.598398209,80.0000000522291,8.49294405464173E-05,5.74758147151728,0.00849294405464173,574.758147151728,24.6104376302885,80.0011725283438,80.0003288783068,""
110752.884231567,80.0000001862661,8.48430974152923E-05,5.74998153324647,0.00848430974152923,574.998153324647,24.608508723073,80.0011673631199,80.0003245737938,""
110781.171002626,80.0000003196492,8.4756804270637E-05,5.75238126783485,0.0084756804270637,575.238126783485,24.6075879941112,80.0011621977247,80.0003202691381,""
110809.456835985,80.0000002774934,8.46704474462431E-05,5.75477644461249,0.00846704474462431,575.477644461249,24.6130138615582,80.0011615029078,80.0003204329768,""
110837.743607044,80.0000002191657,8.45840817329646E-05,5.75717129522854,0.00845840817329646,575.717129522854,24.6189650999107,80.0011608080678,80.0003205968209,""
110866.029440165,80.0000002343904,8.44976230502044E-05,5.75956158376607,0.00844976230502044,575.956158376607,24.6515238229637,80.0011543475386,80.000314995306,""
110894.316211462,80.000000256395,8.44111528165988E-05,5.76195154542065,0.00844111528165988,576.195154542065,24.6862844305823,80.0011478867951,80.0003093936054,""
110922.602044821,80.0000003844604,8.43239993963734E-05,5.76433692322538,0.00843239993963734,576.433692322538,24.7096291936097,80.0011461706509,80.0003085361067,""
110950.88881588,80.0000005223112,8.42367808946826E-05,5.76672197175555,0.00842367808946826,576.672197175555,24.732031029248,80.0011444544499,80.0003076785796,""
110979.174649239,80.0000002801171,8.41495827901065E-05,5.76910241789303,0.00841495827901065,576.910241789303,24.7522867248919,80.0011437998206,80.0003078837645,""
111007.461420536,80.0000000028475,8.40623833818256E-05,5.77148253271292,0.00840623833818256,577.148253271292,24.7723658064116,80.0011431451696,80.0003080889562,""
111035.747253895,79.9999999359696,8.39775513884593E-05,5.77385811284894,0.00839775513884593,577.385811284894,24.7861594438606,80.0011420430676,80.0003078379193,""
111064.034024954,79.9999998885127,8.3892931143235E-05,5.77623336741488,0.0083892931143235,577.623336741488,24.7994344376257,80.0011409409291,80.0003075868741,""
111092.319858313,79.9999998708469,8.38079785834135E-05,5.7786041450633,0.00838079785834136,577.86041450633,24.7711333023599,80.0011389126988,80.0003064097746,""
111120.606629372,79.9999998559322,8.37229927831019E-05,5.7809746020113,0.00837229927831019,578.09746020113,24.7393988364883,80.0011368844014,80.0003052326361,""
111148.89246273,79.9999996326108,8.3637490317947E-05,5.7833405582074,0.0083637490317947,578.33405582074,24.7177777258398,80.0011432921021,80.0003124881758,""
111177.179233789,79.9999993900201,8.35519378333025E-05,5.78570619116736,0.00835519378333025,578.570619116736,24.6969903538545,80.0011497000152,80.000319743956,""
111205.465067148,79.9999993016075,8.34676117908585E-05,5.78806734363452,0.00834676117908585,578.806734363452,24.67567682917,80.001155911745,80.0003268026778,""
111233.751838207,79.9999992274488,8.33833941488118E-05,5.79042817433521,0.00833833941488118,579.042817433521,24.6543191440218,80.0011621236808,80.0003338616336,""
111262.037671566,79.9999997133779,8.32971131714786E-05,5.79278450104894,0.00832971131714786,579.278450104894,24.6227525448084,80.0011666685762,80.0003392534662,""
111290.324442625,80.000000251145,8.32106414810914E-05,5.79514050348893,0.00832106414810913,579.514050348893,24.5903432062833,80.0011712136223,80.0003446454776,""
111318.610275984,80.0000001279498,8.31257746344842E-05,5.79749198915642,0.00831257746344842,579.749198915642,24.5649887797058,80.0011699571492,80.0003442364375,""
111346.897047043,79.9999999435633,8.30410506982309E-05,5.79984314901424,0.00830410506982309,579.984314901424,24.5402147650131,80.0011687006344,80.0003438273838,""
111375.182880163,80.0000000853918,8.29552806977662E-05,5.80218980806587,0.00829552806977662,580.218980806586,24.5585015919644,80.0011655010094,80.0003414710503,""
111403.469651699,80.0000002574406,8.28694123941829E-05,5.80453614244903,0.00828694123941829,580.453614244903,24.5803355973768,80.0011623012783,80.0003391146386,""
111431.755485058,80.0000003535942,8.27860233085671E-05,5.80687801672794,0.00827860233085671,580.687801672794,24.6668759809257,80.0011580191608,80.000335672189,""
111460.042256117,80.0000004427179,8.27028569427545E-05,5.80921956961606,0.00827028569427545,580.921956961606,24.7587462196742,80.0011537369013,80.0003322296252,""
111488.328089476,80.000000570655,8.26184307169552E-05,5.81155669710791,0.00826184307169552,581.155669710791,24.827482833269,80.0011492097176,80.000328541838,""
111516.614860535,80.0000007021958,8.25338866691631E-05,5.81389350599952,0.00825338866691631,581.389350599952,24.8943184080667,80.0011446823838,80.0003248539285,""
111544.900693893,80.0000004871737,8.24489509983212E-05,5.81622584295922,0.00824489509983212,581.622584295922,24.9441669412013,80.001146218328,80.0003272296501,""
111573.187464952,80.0000002399918,8.23639765623541E-05,5.81855785670974,0.00823639765623541,581.855785670973,24.9926201769605,80.0011477543231,80.0003296054505,""
111601.473298311,80.0000000742745,8.2279662359977E-05,5.82088540630703,0.0082279662359977,582.088540630703,25.0414706992097,80.0011547287383,80.0003374173979,""
111629.76006937,79.9999999161133,8.21954053113313E-05,5.82321263303474,0.00821954053113313,582.321263303474,25.0903556331111,80.0011617033847,80.0003452296043,""
111658.045902491,80.0000000039799,8.2111354994125E-05,5.82553542029233,0.0082111354994125,582.553542029233,25.1239358410224,80.0011553339887,80.0003396943335,""
111686.332673788,80.0000001146997,8.20273204950388E-05,5.82785788660469,0.00820273204950388,582.785788660469,25.1562597176682,80.0011489643815,80.0003341588791,""
111714.618507147,79.9999998892882,8.19439358463124E-05,5.83017593785537,0.00819439358463124,583.017593785537,25.1688456722742,80.0011449933357,80.0003310216046,""
111742.905278206,79.9999996326331,8.18606074959476E-05,5.83249366998314,0.00818606074959476,583.249366998314,25.1798110477175,80.0011410221583,80.0003278842261,""
111771.191111565,79.9999996195538,8.17773475700957E-05,5.83480700756357,0.00817773475700957,583.480700756357,25.1758396224064,80.0011415824347,80.0003292744388,""
111799.477882862,79.9999996291209,8.16940908798469E-05,5.83712002754757,0.00816940908798469,583.712002754757,25.1706419089035,80.0011421427298,80.0003306646976,""
111827.763716221,79.9999997404407,8.16111504936243E-05,5.83942866402429,0.00816111504936243,583.942866402429,25.1779983056019,80.0011388251185,80.0003281744841,""
111856.05048728,79.9999998612304,8.15282360054819E-05,5.84173698353239,0.00815282360054819,584.173698353239,25.1863850319744,80.0011355073971,80.0003256841881,""
111884.336320639,79.9999997321373,8.14435171863639E-05,5.84404087763729,0.00814435171863639,584.404087763729,25.1884379738968,80.0011315645391,80.0003225758152,""
111912.623091698,79.999999579781,8.13586303698294E-05,5.84634445057785,0.00813586303698294,584.634445057785,25.1899715478049,80.0011276215503,80.0003194673393,""
111940.908925056,79.9999995563689,8.12755085425821E-05,5.84864359718269,0.00812755085425822,584.864359718269,25.164068381828,80.0011256824379,80.0003183528234,""
111969.195696115,79.9999995449644,8.11925451227208E-05,5.85094242217159,0.00811925451227208,585.094242217159,25.1359152299181,80.0011237432612,80.0003172382705,""
111997.481529474,79.9999995007945,8.11093498175405E-05,5.85323686436767,0.00811093498175405,585.323686436767,25.0601718657624,80.0011253126177,80.0003196365342,""
112025.768300533,79.9999994535699,8.10261302848459E-05,5.85553098856709,0.00810261302848459,585.553098856709,24.9805265453918,80.0011268820263,80.0003220348773,""
112054.054133892,79.9999994659871,8.09431106287923E-05,5.85782072924508,0.00809431106287923,585.782072924508,24.9337139026993,80.0011396447704,80.0003356214483,""
112082.340904951,79.9999994839652,8.08601062659824E-05,5.86011015149687,0.00808601062659823,586.011015149687,24.8895884079192,80.0011524079376,80.0003492084697,""
112110.62673831,79.9999996235205,8.07774405125924E-05,5.86239520563562,0.00807774405125924,586.239520563562,24.8424550405358,80.0011493908137,80.0003470150762,""
112138.913509369,79.9999997744216,8.06948027803322E-05,5.86467994239707,0.00806948027803322,586.467994239707,24.7950737702035,80.0011463735897,80.0003448216099,""
112167.199342489,80.0000000759128,8.06126712525474E-05,5.86696033509895,0.00806126712525474,586.696033509895,24.7702202262443,80.0011348025606,80.0003340685244,""
112195.486114025,80.0000003914695,8.05305831353172E-05,5.86924041232622,0.00805305831353172,586.924041232622,24.7472089465227,80.0011232311475,80.0003233150822,""
112223.771947384,80.0000002873138,8.04488579173853E-05,5.87151617023319,0.00804488579173853,587.151617023319,24.7303292445303,80.0011096804067,80.0003105820821,""
112252.058718443,80.0000001439613,8.03671630113887E-05,5.87379161451899,0.00803671630113887,587.379161451899,24.7139503679299,80.0010961292167,80.0002978486598,""
