Summary
Name,"Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 14 - 18:02
End time,2016 мар 16 - 17:34
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
812.957753419876,85.0000001674889,NaN,NaN,NaN,NaN,25.8557181236872,84.9998005364622,84.9998168187454,""
827.220170021057,85.0000000282503,NaN,NaN,NaN,NaN,25.8299083933612,84.9998050328889,84.999820178234,""
841.482586622238,84.9999998909511,NaN,NaN,NaN,NaN,25.8226010616579,84.9998118767744,84.999825786389,""
855.745003461838,84.9999998941576,NaN,NaN,NaN,NaN,25.8193834641835,84.9998187434686,84.999831576941,""
870.007420301437,85.0000001372709,NaN,NaN,NaN,NaN,25.8192201232009,84.9998256487866,84.9998376763623,""
884.269837141037,85.000000270054,NaN,NaN,NaN,NaN,25.8197318891317,84.9998310057972,84.9998420492243,""
898.532253980637,85.0000002143142,NaN,NaN,NaN,NaN,25.8631698301956,84.9998337392088,84.9998434964399,""
912.794670581818,85.0000001559002,NaN,NaN,NaN,NaN,25.9160960875527,84.9998346627486,84.9998433542247,""
927.057087182999,85.0000000929134,NaN,NaN,NaN,NaN,25.928469538004,84.9998325174697,84.9998405169703,""
941.319504022598,84.9999999624983,NaN,NaN,NaN,NaN,25.9318792767988,84.9998308288132,84.9998378937202,""
955.581920862198,84.9999997166972,NaN,NaN,NaN,NaN,25.9782824206426,84.9998299149109,84.9998356335724,""
969.844337463379,84.9999996831816,NaN,NaN,NaN,NaN,26.0341887400265,84.9998288376695,84.9998334627075,""
984.10675406456,85.000000013207,NaN,NaN,NaN,NaN,26.056676029895,84.999827483109,84.999831443428,""
998.36917090416,85.0000002292081,NaN,NaN,NaN,NaN,26.0717764450894,84.9998261574215,84.9998294523567,""
1012.63158774376,85.0000002497969,NaN,NaN,NaN,NaN,26.0199099966195,84.9998248807871,84.999827509209,""
1026.89400434494,85.0000003126562,NaN,NaN,NaN,NaN,25.9532413289962,84.999823719582,84.9998263210172,""
1041.15642094612,85.0000004480117,NaN,NaN,NaN,NaN,25.9033226599252,84.9998227546102,84.9998264162726,""
1055.41883778572,85.0000004854569,NaN,NaN,NaN,NaN,25.8571063755838,84.9998229975602,84.999827361565,""
1069.68125462532,85.0000003548574,NaN,NaN,NaN,NaN,25.8590682403078,84.9998252953531,84.9998297528885,""
1083.9436712265,85.000000218277,NaN,NaN,NaN,NaN,25.8716793043672,84.9998277175514,84.9998321264721,""
1098.20608782768,85.0000000714243,NaN,NaN,NaN,NaN,25.8735101272224,84.9998303515185,84.9998344698579,""
1112.46850466728,84.9999999876098,NaN,NaN,NaN,NaN,25.8729581078179,84.9998328167884,84.9998364315296,""
1126.73092150688,85.0000000121494,NaN,NaN,NaN,NaN,25.8812858640349,84.9998349947056,84.9998377430043,""
1140.99333834648,84.9999999725695,NaN,NaN,NaN,NaN,25.8915763874751,84.9998374420862,84.9998390384544,""
1155.25575518608,84.9999998226956,NaN,NaN,NaN,NaN,25.8882562734818,84.9998403487598,84.999840306591,""
1169.51817178726,84.9999998115235,NaN,NaN,NaN,NaN,25.8819276928079,84.9998424829504,84.9998413990039,""
1183.78058838844,85.000000039113,NaN,NaN,NaN,NaN,25.9181538233706,84.9998432996046,84.9998421917051,""
1198.04300522804,85.0000001878682,NaN,NaN,NaN,NaN,25.9637861580547,84.9998424552851,84.9998424231066,""
1212.30542206764,85.0000002008173,NaN,NaN,NaN,NaN,26.0102214263032,84.9998387761807,84.9998416965376,""
1226.56783866882,85.0000001145575,NaN,NaN,NaN,NaN,26.0568341725056,84.9998358924591,84.9998400610515,""
1240.83025527,84.9999998572661,NaN,NaN,NaN,NaN,26.0698731470994,84.9998343671051,84.9998368733025,""
1255.0926721096,84.9999997203827,NaN,NaN,NaN,NaN,26.075491047164,84.9998326992962,84.9998337289841,""
1269.3550889492,84.9999997912315,NaN,NaN,NaN,NaN,26.100252536879,84.9998307880415,84.9998306588856,""
1283.61750555038,84.9999999125121,NaN,NaN,NaN,NaN,26.1292454841091,84.9998286503765,84.9998283914251,""
1297.87992215157,85.0000001208641,NaN,NaN,NaN,NaN,26.1549235452416,84.9998261255388,84.9998274965148,""
1312.14233899117,85.0000002008598,NaN,NaN,NaN,NaN,26.179868891545,84.9998252188769,84.9998270335032,""
1326.40475583076,85.0000000590825,NaN,NaN,NaN,NaN,26.1832763771392,84.9998270811837,84.9998273095425,""
1340.66717243195,84.9999998920734,NaN,NaN,NaN,NaN,26.1819231807531,84.9998284791413,84.9998275475858,""
1354.92958903313,84.9999996814367,NaN,NaN,NaN,NaN,26.1015513247761,84.9998290820004,84.999827720569,""
1369.19200587273,84.9999996041362,NaN,NaN,NaN,NaN,26.0037133556986,84.9998300726666,84.9998284734376,""
1383.45442271233,84.999999757555,NaN,NaN,NaN,NaN,25.9424229151101,84.9998317278031,84.9998302198852,""
1397.71683931351,84.9999999309439,NaN,NaN,NaN,NaN,25.8892108609041,84.9998331152696,84.9998318196502,""
1411.97925591469,85.0000001389139,NaN,NaN,NaN,NaN,25.8820950749734,84.9998340438088,84.9998331679242,""
1426.24167275429,85.0000001975855,NaN,NaN,NaN,NaN,25.8851683061337,84.9998367217729,84.9998363236858,""
1440.50408959389,84.9999999975339,NaN,NaN,NaN,NaN,25.8900059823662,84.9998424011332,84.9998425804586,""
1454.76650643349,84.9999999532084,NaN,NaN,NaN,NaN,25.8952336676214,84.9998472576687,84.9998478411449,""
1469.02892327309,85.0000001789448,NaN,NaN,NaN,NaN,25.9429330710902,84.9998507016032,84.9998513917798,""
1483.29133987427,85.0000002687419,NaN,NaN,NaN,NaN,26.0000203268769,84.999851952797,84.999852916077,""
1497.55375647545,85.0000001226165,NaN,NaN,NaN,NaN,26.0310915902465,84.9998494370966,84.9998509593425,""
1511.81617331505,85.0000000241972,NaN,NaN,NaN,NaN,26.0564123379958,84.9998475499617,84.9998490398378,""
1526.07859015465,85.0000000086331,NaN,NaN,NaN,NaN,26.0378314251235,84.999846743342,84.9998471843319,""
1540.34100675583,85.000000033544,NaN,NaN,NaN,NaN,26.0095465892856,84.9998463654693,84.9998462350414,""
1554.60342335701,85.0000001288034,NaN,NaN,NaN,NaN,25.9635030143551,84.999846725103,84.9998468445707,""
1568.86584019661,85.0000001498879,NaN,NaN,NaN,NaN,25.9135340875622,84.9998468000973,84.9998468359742,""
1583.12825703621,85.0000000419547,NaN,NaN,NaN,NaN,25.9333169228657,84.9998463851506,84.9998457634169,""
1597.39067363739,84.9999999520364,NaN,NaN,NaN,NaN,25.9685175270494,84.9998452882945,84.9998442907832,""
1611.65309023857,84.9999998934759,NaN,NaN,NaN,NaN,25.9714596819425,84.9998430169201,84.9998421290594,""
1625.91550707817,84.9999998297229,NaN,NaN,NaN,NaN,25.9672715038005,84.9998414435712,84.9998408611978,""
1640.17792391777,84.9999997569246,NaN,NaN,NaN,NaN,25.9645836877754,84.9998410732864,84.9998411339295,""
1654.44034051895,84.9999998320457,NaN,NaN,NaN,NaN,25.9622275083525,84.999841878496,84.9998423838289,""
1668.70275712013,85.0000001650268,NaN,NaN,NaN,NaN,25.9258529204933,84.999844711026,84.9998453190039,""
1682.96517395973,85.0000002736775,NaN,NaN,NaN,NaN,25.8819589824872,84.999847007645,84.9998470856309,""
1697.22759079933,84.9999999909737,NaN,NaN,NaN,NaN,25.9087583926016,84.9998483793978,84.9998468355976,""
1711.49000740051,84.9999998541764,NaN,NaN,NaN,NaN,25.9511836939663,84.9998490734502,84.999847044259,""
1725.75242400169,84.9999999721086,NaN,NaN,NaN,NaN,26.0153372449113,84.9998485971722,84.9998480450469,""
1740.01484084129,84.9999999777065,NaN,NaN,NaN,NaN,26.0842935579205,84.9998485995853,84.9998495379064,""
1754.27725768089,84.9999997870408,NaN,NaN,NaN,NaN,26.0346189530673,84.9998494291988,84.9998518810882,""
1768.53967452049,84.9999998102899,NaN,NaN,NaN,NaN,25.9587224511639,84.9998517910358,84.9998545700403,""
1782.80209136009,85.0000002075562,NaN,NaN,NaN,NaN,25.926368409591,84.9998568023609,84.999857856891,""
1797.06450796127,85.0000003287656,NaN,NaN,NaN,NaN,25.9036388895932,84.9998752101796,84.9998611542395,""
1811.32692456245,84.9999999669469,NaN,NaN,NaN,NaN,25.891770708885,84.9999167981151,84.9998644697526,""
1825.58934140205,84.9999989540168,NaN,NaN,NaN,NaN,25.8823032922325,84.999949495313,84.9998659505429,""
1825.78018784523,84.9999989252066,NaN,NaN,NaN,NaN,25.8821766080376,84.9999497268505,84.9998659278495,"Measuring position"
1840.04260468483,84.9999967721528,NaN,NaN,NaN,NaN,25.9593594516031,84.9999670302065,84.9998642319145,""
1854.30502128601,84.9999964286846,NaN,NaN,NaN,NaN,26.0539943512691,84.9999609560877,84.9998634712774,""
1868.56743788719,84.9999990793196,NaN,NaN,NaN,NaN,26.0295739348005,84.9999166319679,84.9998642409658,""
1882.82985472679,85.0000012244366,NaN,NaN,NaN,NaN,25.9811748239543,84.9998970528004,84.9998692520066,""
1897.09227156639,85.0000025325204,NaN,NaN,NaN,NaN,25.9391154199945,84.9999179872655,84.9998812071943,""
1911.35468816757,85.0000030855943,NaN,NaN,NaN,NaN,25.8983328843996,84.9999436004557,84.9998942820252,""
1925.61710476875,85.0000023876109,NaN,NaN,NaN,NaN,25.8839543152325,84.9999768788336,84.9999091911756,""
1939.87952160835,85.0000016685087,NaN,NaN,NaN,NaN,25.8748937154484,85.0000087108595,84.999922617698,""
1954.14193844795,85.000000914387,NaN,NaN,NaN,NaN,25.8736357046934,85.000038171784,84.9999336136496,""
1968.40435504913,85.0000004307826,NaN,NaN,NaN,NaN,25.8739491975945,85.0000650290567,84.9999427416691,""
1982.66677165031,85.0000003960857,NaN,NaN,NaN,NaN,25.8822685364208,85.0000876152309,84.9999488054833,""
1996.92918848991,85.0000002470426,NaN,NaN,NaN,NaN,25.8922003164735,85.000106372035,84.999951808887,""
2011.19160532951,84.9999999081095,NaN,NaN,NaN,NaN,25.8854795385299,85.0001188429748,84.9999497886641,""
2025.45402216911,84.9999997113921,NaN,NaN,NaN,NaN,25.8754048029924,85.0001289848991,84.9999462271159,""
2039.71643900871,84.9999997510196,NaN,NaN,NaN,NaN,25.900505387357,85.0001353012996,84.9999401338641,""
2053.97885560989,84.9999996925555,NaN,NaN,NaN,NaN,25.9326905594608,85.0001417170664,84.9999347506997,""
2068.24127221107,84.9999994709555,NaN,NaN,NaN,NaN,25.9632058458364,85.000148296153,84.9999305346433,""
2082.50368905067,84.9999994293569,NaN,NaN,NaN,NaN,25.9933848045266,85.0001550132709,84.9999270328833,""
2096.76610589027,84.9999996873381,NaN,NaN,NaN,NaN,25.964459624117,85.0001619574053,84.9999247059098,""
2111.02852249146,84.9999998115384,NaN,NaN,NaN,NaN,25.9236304036588,85.0001691579377,84.9999231062306,""
2125.29093909264,84.9999997129208,NaN,NaN,NaN,NaN,25.8881978184333,85.0001767804346,84.9999227034894,""
2139.55335593224,84.9999996261605,NaN,NaN,NaN,NaN,25.8538521575122,85.0001852350458,84.9999235265571,""
2153.81577277184,84.9999995591635,NaN,NaN,NaN,NaN,25.8644125769295,85.0001950599877,84.9999263682945,""
2168.07818937302,84.999999654817,NaN,NaN,NaN,NaN,25.8840174344208,85.0002034156749,84.9999280866468,""
2182.3406059742,85.0000000217699,NaN,NaN,NaN,NaN,25.9751080644275,85.000209350218,84.9999279538035,""
2196.6030228138,85.0000001437567,NaN,NaN,NaN,NaN,26.0805964925934,85.0002130150389,84.9999258406179,""
2210.8654396534,84.9999998568423,NaN,NaN,NaN,NaN,26.1506296480576,85.0002129372244,84.9999204619673,""
2225.12785625458,84.9999997175457,NaN,NaN,NaN,NaN,26.2135218320464,85.0002139475577,84.9999164141488,""
2239.39027285576,84.999999824836,NaN,NaN,NaN,NaN,26.1583989272314,85.000216753343,84.9999145622136,""
2253.65268969536,84.9999999084101,NaN,NaN,NaN,NaN,26.0795068575718,85.0002221572545,84.9999155266795,""
2267.91510653496,84.9999999523388,NaN,NaN,NaN,NaN,26.0480967328994,85.0002318508715,84.9999211412394,""
2282.17752313614,85.0000000420336,NaN,NaN,NaN,NaN,26.0262498441385,85.0002419259728,84.9999273036752,""
2296.43993973732,85.0000002082906,NaN,NaN,NaN,NaN,26.0142734234101,85.0002526313423,84.9999343712823,""
2310.70235657692,85.0000002090994,NaN,NaN,NaN,NaN,26.0042849918728,85.0002615236161,84.9999397909663,""
2324.96477341652,84.9999999329263,NaN,NaN,NaN,NaN,25.961879498389,85.0002674184489,84.9999424862758,""
2339.22719025612,84.999999879464,NaN,NaN,NaN,NaN,25.9129449555569,85.0002721530343,84.9999441555376,""
2353.48960709572,85.0000001991222,NaN,NaN,NaN,NaN,25.8842180656473,85.0002749682361,84.9999441274208,""
2367.7520236969,85.000000319366,NaN,NaN,NaN,NaN,25.8595611547172,85.0002770093756,84.9999434415581,""
2382.01444029808,85.0000001052727,NaN,NaN,NaN,NaN,25.8427144362379,85.000277769163,84.9999416668889,""
2396.27685713768,84.9999999852674,NaN,NaN,NaN,NaN,25.82744075089,85.000278785199,84.9999402443684,""
2410.53927397728,85.0000000231255,NaN,NaN,NaN,NaN,25.8109099638493,85.0002802256938,84.9999394051591,""
2424.80169057846,85.0000001121638,NaN,NaN,NaN,NaN,25.794125987055,85.0002820947325,84.9999390753783,""
2439.06410717964,85.0000002871366,NaN,NaN,NaN,NaN,25.7838351356547,85.0002846740858,84.9999395899791,""
2453.32652401924,85.0000003326565,NaN,NaN,NaN,NaN,25.7748520498052,85.0002868107837,84.9999397368789,""
2467.58894085884,85.0000001606567,NaN,NaN,NaN,NaN,25.7852911153263,85.0002882133008,84.9999392739161,""
2481.85135746002,84.9999999442396,NaN,NaN,NaN,NaN,25.7996419521118,85.0002893815987,84.9999386305546,""
2496.1137740612,84.9999996531331,NaN,NaN,NaN,NaN,25.819462838935,85.0002901611726,84.999937687793,""
2510.3761909008,84.9999996131412,NaN,NaN,NaN,NaN,25.8403854363832,85.0002912550993,84.9999371178504,"Signal correct"
2524.6386077404,84.999999995718,NaN,NaN,NaN,NaN,25.9824386650605,85.0002928710825,84.9999371670613,""
2534.33393335342,85.0000002196679,3.81126765019425E-05,0.000966208868338985,0.00381126765019426,0.0966208868338985,26.0955881910527,85.0002940866895,84.9999373237874,""
2548.59634995461,84.9999999124016,3.81770046889461E-05,0.00151070528884976,0.00381770046889461,0.151070528884976,26.1751774533984,85.000297813756,84.9999395955329,""
2562.8587667942,84.9999996207974,3.82413328770251E-05,0.00205520171846264,0.00382413328770251,0.205520171846264,26.1720235203009,85.000301463963,84.9999417959687,""
2577.1211836338,84.9999996136557,3.83081192936223E-05,0.00260156801196049,0.00383081192936223,0.260156801196049,26.1377479902212,85.0003038014941,84.999942778514,""
2591.3836004734,84.9999996067087,3.83749061124227E-05,0.0031479346113962,0.00383749061124227,0.31479346113962,26.0738261061045,85.0003060500638,84.9999436763576,""
2605.646017313,84.9999996033097,3.84447012127932E-05,0.00369624873509603,0.00384447012127932,0.369624873509603,26.1228683542918,85.0003067748374,84.9999431233653,""
2619.90843391418,84.9999996153147,3.8514497296508E-05,0.00424456348699017,0.0038514497296508,0.424456348699016,26.2795199374409,85.0003075642603,84.9999426392641,""
2634.17085051537,84.9999999090525,3.85863064426435E-05,0.00479489705976391,0.00385863064426435,0.479489705976391,26.3636781848692,85.0003094642892,84.9999433386348,""
2648.43326735497,85.0000001874442,3.86581165783711E-05,0.00534523163295635,0.00386581165783711,0.534523163295635,26.3787794725264,85.000311543348,84.9999442202706,""
2662.69568419456,85.000000184178,3.87316527677478E-05,0.00589763802510486,0.00387316527677478,0.589763802510486,26.3692535302458,85.0003167069717,84.9999482422086,""
2676.95810079575,85.000000186872,3.88051900860833E-05,0.00645004576460787,0.00388051900860833,0.645004576460787,26.3362677551282,85.0003217870913,84.9999521839734,""
2691.22051739693,85.0000002993448,3.88784513984818E-05,0.00700454566272231,0.00388784513984818,0.700454566272231,26.3048234717166,85.0003254242603,84.9999547403441,""
2705.48293423653,85.0000003923372,3.89517124861634E-05,0.00755904728277012,0.00389517124861634,0.755904728277012,26.2748476086312,85.0003289042836,84.9999571411547,""
2719.74535107613,85.0000001252587,3.90259852816944E-05,0.00811565121333038,0.00390259852816944,0.811565121333038,26.2413195919605,85.0003296608161,84.9999568459523,""
2734.00776767731,84.9999998717524,3.91002590699807E-05,0.00867225720009361,0.00391002590699807,0.867225720009361,26.2044078041259,85.0003301813832,84.9999563173514,""
2748.27018427849,84.9999998700009,3.9175556564617E-05,0.0092309941829842,0.0039175556564617,0.92309941829842,26.1963294563143,85.0003266003377,84.9999517317547,""
2762.53260111809,84.9999998699503,3.92508552341375E-05,0.00978973361829022,0.00392508552341376,0.978973361829022,26.2157177639169,85.0003231161243,84.9999472444894,""
2776.79501795769,84.999999901564,3.93269576898887E-05,0.0103506297649463,0.00393269576898887,1.03506297649463,26.2049822850789,85.0003213200647,84.9999444715162,""
2791.05743455887,84.9999999344885,3.94030611976796E-05,0.0109115287284624,0.00394030611976796,1.09115287284624,26.1655509723237,85.000319696768,84.9999418728528,""
2805.31985116005,84.9999999918997,3.94805097787472E-05,0.0114746146985758,0.00394805097787472,1.14746146985758,26.1206831743922,85.000321094346,84.9999423221142,""
2819.58226799965,85.0000000465093,3.95579603443961E-05,0.0120377039028043,0.00395579603443961,1.20377039028043,26.0706365952519,85.0003225404173,84.9999428207368,""
2833.84468483925,85.0000000485947,3.96365312726109E-05,0.0126030149181866,0.00396365312726109,1.26030149181866,26.0298690433313,85.0003248369562,84.9999441850461,""
2848.10710144043,85.0000000450229,3.97151040353161E-05,0.0131683295647342,0.00397151040353161,1.31683295647342,25.9979406666886,85.0003272291141,84.9999456458315,""
2862.36951804161,84.999999935005,3.97958730865763E-05,0.0137359129630139,0.00397958730865763,1.37359129630139,25.9668507049912,85.0003313032367,84.999948803653,""
2876.63193488121,84.999999827489,3.98766460985429E-05,0.0143035004607707,0.00398766460985429,1.43035004607707,25.9365594144348,85.0003353027602,84.9999518877287,""
2890.89435172081,84.9999997672191,3.99590618471326E-05,0.0148734110915999,0.00399590618471326,1.48734110915999,25.9147797582829,85.0003379861318,84.9999536707067,""
2905.15676856041,84.9999997197659,4.00414808269097E-05,0.0154433262919252,0.00400414808269097,1.54433262919252,25.9011082601358,85.0003406231375,84.9999554075245,""
2919.41918540001,84.9999999152155,4.01241181587583E-05,0.0160155907865304,0.00401241181587583,1.60155907865304,25.8935245159941,85.0003424396515,84.9999563274906,""
2933.68160200119,85.0000000951874,4.02067559545767E-05,0.0165878602783774,0.00402067559545767,1.65878602783774,25.8917399481299,85.0003442594926,84.9999572509169,""
2947.94401860237,84.9999999807611,4.02908509587882E-05,0.0171625025783245,0.00402908509587882,1.71625025783245,25.8892742132622,85.0003461383872,84.9999582357605,""
2962.20643544197,84.9999998699592,4.03749493094419E-05,0.0177371503346823,0.00403749493094419,1.77371503346823,25.8861596007155,85.0003479459081,84.9999591498588,""
2976.46885228157,84.9999998283471,4.0460740700044E-05,0.0183142154405072,0.0040460740700044,1.83142154405072,25.8836737541589,85.0003484827647,84.9999588044826,""
2990.73126888275,84.9999997940978,4.05465362539104E-05,0.0188912864831086,0.00405465362539104,1.88912864831086,25.8817868681943,85.0003490071142,84.9999584467523,""
3004.99368548393,84.9999999009186,4.06325978397856E-05,0.0194708024181293,0.00406325978397856,1.94708024181293,25.8643666849133,85.0003493081271,84.9999578684143,""
3019.25610232353,85.0000000086946,4.07186601252512E-05,0.0200503247790052,0.00407186601252512,2.00503247790052,25.8321495300511,85.0003496561294,84.9999573373514,""
3033.51851916313,85.0000001348425,4.0804072997341E-05,0.0206322861623218,0.00408040729973411,2.06322861623218,25.8173351079884,85.0003508457667,84.9999576530386,""
3047.78093576431,85.0000002434246,4.08894840569257E-05,0.0212142543378309,0.00408894840569257,2.12142543378309,25.8190984748641,85.0003520520848,84.9999579854731,""
3062.04335236549,85.0000000129772,4.09749041524548E-05,0.0217986520030844,0.00409749041524548,2.17986520030844,25.8518801175626,85.0003535580855,84.9999586187847,""
3076.30576920509,84.9999998012461,4.10603242760979E-05,0.0223830568531652,0.00410603242760979,2.23830568531652,25.9142096730618,85.0003549559211,84.9999591438895,""
3090.56818604469,84.9999999520855,4.1147660972509E-05,0.0229699182604398,0.0041147660972509,2.29699182604398,26.0229502554542,85.0003544045547,84.9999577190396,""
3104.83060264587,85.00000008564,4.1235003643178E-05,0.0235567873172495,0.0041235003643178,2.35567873172495,26.1759018317474,85.0003539024954,84.9999563434183,""
3119.09301924706,84.9999998831159,4.1323413320657E-05,0.024146155080134,0.0041323413320657,2.4146155080134,26.2328431674221,85.0003542917034,84.9999558576434,""
3133.35543608665,84.9999997016232,4.14118265021232E-05,0.0247355310550127,0.00414118265021232,2.47355310550127,26.1983254561132,85.000354893903,84.9999555845244,""
3147.61785292625,84.999999930573,4.15018331313976E-05,0.0253274432710259,0.00415018331313976,2.53274432710259,26.161377893934,85.0003593579253,84.9999591671437,""
3161.88026976585,85.0000001468335,4.15918452536797E-05,0.0259193642300879,0.00415918452536797,2.59193642300879,26.1221156637069,85.0003637061168,84.9999626341053,""
