Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-283.853888511658,84.9999998083176,NaN,NaN,NaN,NaN,24.6075628267697,84.9999107349619,84.9999107157938,""
-268.438138484955,84.999999997621,NaN,NaN,NaN,NaN,24.6262127220657,84.9999087458112,84.9999087240851,""
-253.022388458252,85.0000001677384,NaN,NaN,NaN,NaN,24.6451945119636,84.9999068816429,84.9999068574597,""
-237.606638431549,84.9999999525871,NaN,NaN,NaN,NaN,24.6511887537024,84.9999074465236,84.9999074218451,""
-222.190888404846,84.9999997527258,NaN,NaN,NaN,NaN,24.6557408017201,84.9999076299889,84.9999078607387,""
-206.775138378143,84.9999998605408,NaN,NaN,NaN,NaN,24.6489013674888,84.9999003880143,84.9999058565442,""
-191.35938835144,84.9999998598977,NaN,NaN,NaN,NaN,24.6407969736227,84.9998755515087,84.999903878204,""
-175.943638324738,84.9999976721931,NaN,NaN,NaN,NaN,24.6976664765995,84.9995075999777,84.9999024040547,""
-160.527888298035,84.9999954917915,NaN,NaN,NaN,NaN,24.7617509631065,84.9991431902482,84.9999009990627,""
-145.112138271332,84.9999934589645,NaN,NaN,NaN,NaN,24.7445212082423,84.9988479676838,84.9999009450211,""
-129.696388244629,84.9999918963241,NaN,NaN,NaN,NaN,24.7182619670647,84.9985650389067,84.9999011808216,""
-114.280638217926,84.9999998549511,NaN,NaN,NaN,NaN,24.6967113461525,84.9985226723682,84.9999070881916,""
-98.8648881912231,85.0000074101976,NaN,NaN,NaN,NaN,24.6756835907829,84.9984845373076,84.9999125612467,""
-83.4491381645203,85.0000067797597,NaN,NaN,NaN,NaN,24.6889631129344,84.9985293443922,84.9999095211985,""
-68.0333881378174,85.0000061284003,NaN,NaN,NaN,NaN,24.7060522634407,84.9985757117084,84.9999062394973,""
-52.6176381111145,85.0000050515874,NaN,NaN,NaN,NaN,24.729297128307,84.9986527138177,84.9998982129931,""
-37.2018880844116,85.0000039652005,NaN,NaN,NaN,NaN,24.7532255502978,84.9987299025049,84.9998900471608,""
-21.7861380577087,85.000002683709,NaN,NaN,NaN,NaN,24.8000926353526,84.9988107608864,84.9998791409646,""
-6.37038803100586,85.0000014221329,NaN,NaN,NaN,NaN,24.8495069286833,84.9988913312696,84.9998682293228,""
0,85.0000010688703,NaN,NaN,NaN,NaN,24.8438794602065,84.9989222812875,84.9998636758706,"Reaction start"
23.7176856994629,84.9999997536332,NaN,NaN,NaN,NaN,24.7919902879793,84.999037511756,84.9998467228457,""
39.1334357261658,84.9999996590982,NaN,NaN,NaN,NaN,24.7252186385563,84.9991006321685,84.9998356639474,""
54.5504021644592,84.9999995658036,NaN,NaN,NaN,NaN,24.6526932143025,84.9991637575616,84.9998246041765,""
69.9661521911621,84.999999065171,NaN,NaN,NaN,NaN,24.5967865644906,84.9992126283761,84.9998108748423,""
85.3831188678741,84.999998563824,NaN,NaN,NaN,NaN,24.5437636734542,84.9992615030475,84.9997971444245,""
100.798868894577,84.9999987694,NaN,NaN,NaN,NaN,24.494998214224,84.9993054175834,84.9997891983571,""
116.215835571289,84.9999989761746,NaN,NaN,NaN,NaN,24.4469678687883,84.9993493355851,84.9997812516627,""
131.631585597992,84.9999989463821,NaN,NaN,NaN,NaN,24.4220134581813,84.999390867835,84.9997807002732,""
147.048552274704,84.9999989161879,NaN,NaN,NaN,NaN,24.401063141752,84.9994324033628,84.9997801488402,""
162.464302062988,84.9999990130126,NaN,NaN,NaN,NaN,24.425442206045,84.9994652893158,84.9997788334109,""
177.881268978119,84.9999991100614,NaN,NaN,NaN,NaN,24.4576886132126,84.9994981778653,84.9997775178777,""
193.297019004822,84.999999365038,NaN,NaN,NaN,NaN,24.4945375325899,84.9995238215832,84.999775913454,""
208.713985443115,84.9999996203062,NaN,NaN,NaN,NaN,24.5321879439562,84.9995494673245,84.9997743089038,""
224.129735469818,84.9999994671841,NaN,NaN,NaN,NaN,24.5615892651001,84.9995734248331,84.9997757942605,""
239.54670214653,84.9999993133414,NaN,NaN,NaN,NaN,24.58956380474,84.9995973842325,84.9997772797345,""
254.962452173233,84.999999458078,NaN,NaN,NaN,NaN,24.6061813497201,84.9996148814595,84.9997765673802,""
270.379418849945,84.9999996033485,NaN,NaN,NaN,NaN,24.6208335872093,84.9996323800673,84.9997758549697,""
285.795168876648,84.9999998545843,NaN,NaN,NaN,NaN,24.6334556969876,84.9996401170544,84.9997692792695,""
301.21213555336,85.0000001060271,NaN,NaN,NaN,NaN,24.6457276108644,84.9996478546522,84.9997627030503,""
316.627885341644,84.9999999998126,NaN,NaN,NaN,NaN,24.6602609171507,84.9996528553184,84.9997562736955,""
332.044852256775,84.9999998929525,NaN,NaN,NaN,NaN,24.6751867143466,84.9996578563794,84.999749843833,""
347.460602283478,84.9999998763292,NaN,NaN,NaN,NaN,24.6862567544242,84.9996675166536,84.9997499959066,""
362.877568721771,84.9999998598667,NaN,NaN,NaN,NaN,24.6966613211116,84.99967717769,84.9997501479921,""
378.293318748474,84.9999998770332,NaN,NaN,NaN,NaN,24.7000485006126,84.9996901485087,84.9997562339436,""
393.710285425186,84.9999998942621,NaN,NaN,NaN,NaN,24.7022237446081,84.9997031203511,84.9997623203754,""
409.126035451889,84.9999999232905,NaN,NaN,NaN,NaN,24.7107817606408,84.9997164407152,84.9997686412938,""
424.543002128601,84.9999999523428,NaN,NaN,NaN,NaN,24.7204424955792,84.9997297621306,84.999774962711,""
439.958752155304,85.0000001505103,NaN,NaN,NaN,NaN,24.7486571526521,84.9997389720275,84.9997795354607,""
455.375718832016,85.0000003490052,NaN,NaN,NaN,NaN,24.780075570897,84.9997481826513,84.9997841085712,""
470.791468858719,85.0000001649064,NaN,NaN,NaN,NaN,24.766287208516,84.9997510895128,84.9997836485115,""
486.208435535431,84.9999999800816,NaN,NaN,NaN,NaN,24.7447028467536,84.9997539966037,84.9997831884155,""
501.624185562134,84.9999999903813,NaN,NaN,NaN,NaN,24.7309963829536,84.99975607542,84.9997826710962,""
517.041152000427,85.0000000010476,NaN,NaN,NaN,NaN,24.7186461335029,84.9997581544004,84.9997821537361,""
532.45690202713,85.0000000482169,NaN,NaN,NaN,NaN,24.7282657437098,84.9997597615433,84.9997819138562,""
547.873868703842,85.0000000954591,NaN,NaN,NaN,NaN,24.74166960446,84.9997613688132,84.9997816739573,""
563.289618730545,84.9999999560459,NaN,NaN,NaN,NaN,24.7430239655945,84.9997628262673,84.9997812650403,""
578.706585407257,84.9999998162658,NaN,NaN,NaN,NaN,24.7423047520967,84.9997642838365,84.999780856091,""
594.12233543396,84.9999998996729,NaN,NaN,NaN,NaN,24.775526080847,84.9997662512297,84.9997814180602,""
609.539302110672,84.9999999835154,NaN,NaN,NaN,NaN,24.8145879159661,84.9997682187782,84.9997819800737,""
624.955052137375,84.9999998195762,NaN,NaN,NaN,NaN,24.8205422789803,84.9997726347006,84.9997851706975,""
640.372018814087,84.999999655144,NaN,NaN,NaN,NaN,24.8208066275907,84.9997770509715,84.9997883615732,""
655.78776884079,84.9999999185027,NaN,NaN,NaN,NaN,24.8098294757417,84.9997790116964,84.9997895825763,""
671.204735279083,85.0000001827177,NaN,NaN,NaN,NaN,24.7969203201997,84.9997809725761,84.9997908036758,""
686.620485305786,85.0000000812903,NaN,NaN,NaN,NaN,24.7629111585883,84.9997819168732,84.9997907679253,""
702.037451982498,84.9999999791351,NaN,NaN,NaN,NaN,24.7252767220086,84.9997828612449,84.999790732172,""
717.453201770782,84.9999999472265,NaN,NaN,NaN,NaN,24.6837447751952,84.999785948271,84.9997927219447,""
732.870168685913,84.9999999154546,NaN,NaN,NaN,NaN,24.6415403434949,84.9997890355407,84.9997947118745,""
748.285918712616,84.9999998828005,NaN,NaN,NaN,NaN,24.5952442095414,84.999793492198,84.9997981698969,""
763.702885389328,84.9999998501421,NaN,NaN,NaN,NaN,24.5482422801774,84.999797949207,84.9998016281922,""
779.118635416031,85.0000001160089,NaN,NaN,NaN,NaN,24.5106210947725,84.9997976203524,84.9998006689642,""
794.535601854324,85.0000003824982,NaN,NaN,NaN,NaN,24.474603727962,84.9997972914718,84.9997997096606,""
809.951351881027,85.0000002954253,NaN,NaN,NaN,NaN,24.4512537147364,84.9997951651627,84.9997968273025,""
825.368318557739,85.0000002076275,NaN,NaN,NaN,NaN,24.4300705952935,84.9997930386857,84.9997939447169,""
840.784068584442,84.999999918972,NaN,NaN,NaN,NaN,24.4466507874165,84.9997932167011,84.9997934898289,""
856.201035261154,84.9999996298827,NaN,NaN,NaN,NaN,24.4696946987857,84.9997933947304,84.999793034905,""
871.616785049438,84.9999999159767,NaN,NaN,NaN,NaN,24.5071537158454,84.9997955040289,84.9997941432592,""
887.033751964569,85.0000002032795,NaN,NaN,NaN,NaN,24.5470813977579,84.999797613494,84.999795251701,""
902.449501991272,85.0000000571433,NaN,NaN,NaN,NaN,24.5662956398171,84.9997965326451,84.9997943582584,""
917.866468667984,84.999999910095,NaN,NaN,NaN,NaN,24.5819715869069,84.999795451711,84.9997934647453,""
933.282218694687,84.9999999370306,NaN,NaN,NaN,NaN,24.5977323768754,84.99979603202,84.9997931638613,""
948.69918513298,84.9999999643325,NaN,NaN,NaN,NaN,24.6135091139922,84.9997966123748,84.9997928629537,""
964.114935159683,85.000000133595,NaN,NaN,NaN,NaN,24.6349634277026,84.9997977131484,84.9997943526693,""
979.531901836395,85.0000003031703,NaN,NaN,NaN,NaN,24.6573888325441,84.999798814009,84.9997958425025,""
994.947651863098,85.0000000572797,NaN,NaN,NaN,NaN,24.6664710901386,84.9997972239375,84.9997949333164,""
1010.36461853981,84.999999810487,NaN,NaN,NaN,NaN,24.6732780804665,84.9997956337406,84.9997940240586,""
1025.78036856651,84.9999999464048,NaN,NaN,NaN,NaN,24.6919472636089,84.9997913707288,84.9997895144834,""
1041.19733524323,85.0000000831524,NaN,NaN,NaN,NaN,24.7126403701811,84.9997871073805,84.9997850045524,""
1056.61308526993,85.0000000488369,NaN,NaN,NaN,NaN,24.7338239689064,84.9997800755147,84.9997777825965,""
1072.03005194664,85.0000000141498,NaN,NaN,NaN,NaN,24.7550930875933,84.999773043094,84.9997705600707,""
1087.44580197334,85.0000000835304,NaN,NaN,NaN,NaN,24.753990910106,84.9997703229926,84.9997679182135,""
1102.86276841164,85.0000001531423,NaN,NaN,NaN,NaN,24.7490797370771,84.9997676026766,84.9997652761478,""
1118.27851843834,85.000000060332,NaN,NaN,NaN,NaN,24.7347574558594,84.9997676359214,84.9997658130625,""
1133.69548511505,84.9999999671591,NaN,NaN,NaN,NaN,24.7188325517152,84.9997676691688,84.9997663500195,""
1149.11123514175,85.0000000945996,NaN,NaN,NaN,NaN,24.7101699797787,84.9997691648911,84.9997673792972,""
1164.52820181847,85.000000222536,NaN,NaN,NaN,NaN,24.7027415090141,84.9997706607314,84.9997684086562,""
1179.94395184517,84.9999999264075,NaN,NaN,NaN,NaN,24.6928082210036,84.9997707243329,84.9997686401582,""
1195.36091852188,84.9999996293149,NaN,NaN,NaN,NaN,24.6824483624215,84.9997707879395,84.9997688716785,""
1210.77666854858,84.9999999929,NaN,NaN,NaN,NaN,24.6772545254115,84.9997732167232,84.9997713501581,""
1226.1936352253,85.0000003579896,NaN,NaN,NaN,NaN,24.6729375331182,84.9997756456987,84.9997738288333,""
1241.609385252,85.0000002366324,NaN,NaN,NaN,NaN,24.6740813448322,84.9997776992019,84.9997761180276,""
1257.02635169029,85.0000001141716,NaN,NaN,NaN,NaN,24.6761520583004,84.9997797528672,84.9997784074026,""
1272.44210147858,84.9999999899252,NaN,NaN,NaN,NaN,24.6979610837963,84.9997799008979,84.9997787884473,""
1287.85906839371,84.999999865665,NaN,NaN,NaN,NaN,24.7231199369298,84.9997800489403,84.999779169522,""
1303.27481842041,84.9999998975944,NaN,NaN,NaN,NaN,24.7254416350098,84.9997805799774,84.9997798454144,""
1318.69178509712,84.9999999298826,NaN,NaN,NaN,NaN,24.7238926046607,84.9997811110563,84.99978052136,""
1334.10753512383,85.0000000774843,NaN,NaN,NaN,NaN,24.7040353487235,84.9997826825291,84.9997825336623,""
1349.52450180054,85.0000002253625,NaN,NaN,NaN,NaN,24.6810749559122,84.9997842541259,84.9997845461234,""
1364.94025182724,85.0000002264237,NaN,NaN,NaN,NaN,24.6347390011244,84.9997874922369,84.999787877743,""
1380.35721850395,85.0000002271456,NaN,NaN,NaN,NaN,24.5844416121155,84.9997907306034,84.9997912096257,""
1395.77296853065,84.9999998821235,NaN,NaN,NaN,NaN,24.5503295769984,84.9998097779549,84.9997926286252,""
1411.18993496895,84.9999995362696,NaN,NaN,NaN,NaN,24.5189526041394,84.9998288268094,84.9997940477366,""
1426.60568475723,84.9999977659598,NaN,NaN,NaN,NaN,24.5185455958008,84.9998417438542,84.9997903079683,""
1442.02143478394,84.9999959923126,NaN,NaN,NaN,NaN,24.5233742717193,84.9998546608992,84.9997865681998,"Measuring position"
1457.43718481064,84.9999985204702,NaN,NaN,NaN,NaN,24.4943549431242,84.9997710780983,84.9997887890756,""
1472.85536837578,85.0000010595153,NaN,NaN,NaN,NaN,24.4596074354591,84.9996874744837,84.9997910107726,""
1488.27111840248,85.0000020257023,NaN,NaN,NaN,NaN,24.4699710034621,84.9996827373786,84.9997992485501,""
1503.68808507919,85.0000029882321,NaN,NaN,NaN,NaN,24.4879522796988,84.9996779998996,84.9998074869777,""
1519.1038351059,85.0000026622015,NaN,NaN,NaN,NaN,24.5107523145067,84.9996816389463,84.9998104896268,""
1534.52080154419,85.0000023330659,NaN,NaN,NaN,NaN,24.534367602331,84.9996852782801,84.9998134925127,""
1549.93655157089,85.000001258906,NaN,NaN,NaN,NaN,24.556309147271,84.9996898992674,84.999814716199,""
1565.3535182476,85.0000001828691,NaN,NaN,NaN,NaN,24.5779704574557,84.9996945206194,84.9998159399818,""
1580.76926827431,85.0000000146071,NaN,NaN,NaN,NaN,24.6040900699903,84.9996992656667,84.9998171580989,""
1596.18623495102,84.9999998485294,NaN,NaN,NaN,NaN,24.6309634547281,84.9997040110884,84.9998183763121,""
1611.60198497772,84.9999997458123,NaN,NaN,NaN,NaN,24.6473742408048,84.9997116868181,84.9998228717098,""
1627.01895165443,84.9999996432414,NaN,NaN,NaN,NaN,24.6620243925565,84.9997193631535,84.9998273674622,""
1642.43470168114,84.9999996157726,NaN,NaN,NaN,NaN,24.6893676580275,84.9997284766402,84.9998337055367,""
1657.85166835785,84.9999995884858,NaN,NaN,NaN,NaN,24.7188498960474,84.9997375908461,84.9998400441114,""
1673.26741838455,84.9999997591189,NaN,NaN,NaN,NaN,24.8121295326482,84.999745442637,84.9998454503734,""
1688.68438482285,84.999999930254,NaN,NaN,NaN,NaN,24.9161490033056,84.9997532950475,84.999850857062,""
1704.10013484955,84.9999996223876,NaN,NaN,NaN,NaN,24.9484871094246,84.999756181482,84.9998516027159,""
1719.51710152626,84.9999993133073,NaN,NaN,NaN,NaN,24.9687785328709,84.9997590681443,84.9998523484286,""
1734.93285155296,84.9999997917962,NaN,NaN,NaN,NaN,24.9359157139821,84.9997599696222,84.9998513235095,""
1750.34981822968,85.0000002722911,NaN,NaN,NaN,NaN,24.8941203416295,84.9997608711713,84.9998502985096,""
1765.76556825638,84.9999999344823,NaN,NaN,NaN,NaN,24.8834970368987,84.9997584850311,84.9998461733948,""
1781.18253493309,84.9999995945892,NaN,NaN,NaN,NaN,24.8781060765917,84.9997560987026,84.9998420479545,""
1796.59828495979,84.9999996729292,NaN,NaN,NaN,NaN,24.8747662826035,84.9997545649646,84.9998389289664,""
1812.01525163651,84.9999997523335,NaN,NaN,NaN,NaN,24.8717703201506,84.9997530311055,84.9998358097321,""
1827.43100166321,84.9999999910696,NaN,NaN,NaN,NaN,24.8400139560192,84.9997507492597,84.9998320598517,""
1842.8479681015,85.0000002302302,NaN,NaN,NaN,NaN,24.8034324163445,84.9997484672339,84.9998283096754,""
1858.2637181282,84.9999999205189,NaN,NaN,NaN,NaN,24.7769219454118,84.9997500135508,84.9998284859796,""
1873.68068480492,84.9999996093773,NaN,NaN,NaN,NaN,24.7520965619658,84.9997515599898,84.9998286622978,""
1889.09643483162,84.9999999390813,NaN,NaN,NaN,NaN,24.7469452268144,84.9997570954308,84.9998329262687,""
1904.51340150833,85.0000002704628,NaN,NaN,NaN,NaN,24.7450879270005,84.9997626313086,84.9998371905762,""
1919.92915153503,85.0000000645754,NaN,NaN,NaN,NaN,24.7320532714347,84.9997629459203,84.9998362998973,""
1935.34611821175,84.9999998572788,NaN,NaN,NaN,NaN,24.7171469175101,84.9997632605569,84.999835409148,""
1950.76186800003,85.0000000472139,NaN,NaN,NaN,NaN,24.7086856579809,84.9997613889276,84.9998323856647,""
1966.17883491516,85.0000002382001,NaN,NaN,NaN,NaN,24.7013014930269,84.9997595171506,84.9998293619427,""
1981.59458494186,84.999999808288,NaN,NaN,NaN,NaN,24.6796659024997,84.9997621037531,84.9998308481328,""
1997.01155138016,84.9999993767127,NaN,NaN,NaN,NaN,24.6556464505737,84.9997646905598,84.9998323344402,""
2012.42730140686,84.9999997401391,NaN,NaN,NaN,NaN,24.6412644207565,84.9997681132354,84.9998347148932,""
2027.84426808357,85.0000001056927,NaN,NaN,NaN,NaN,24.6284907518925,84.9997715361812,84.9998370955339,""
2043.26001811028,85.0000000453363,NaN,NaN,NaN,NaN,24.6034618467015,84.9997718657954,84.9998364133906,""
2058.67698478699,84.9999999838444,NaN,NaN,NaN,NaN,24.5763850289861,84.9997721954356,84.9998357311933,""
2074.09273481369,85.0000000252832,NaN,NaN,NaN,NaN,24.5441521338801,84.9997722124441,84.9998347712384,""
2089.5097014904,85.0000000670001,NaN,NaN,NaN,NaN,24.5110561875448,84.9997722294539,84.9998338112078,""
2104.92545127869,85.0000001219406,NaN,NaN,NaN,NaN,24.5880608286796,84.9997742562695,84.9998348921047,""
2120.34241819382,85.0000001769209,NaN,NaN,NaN,NaN,24.6834265622589,84.9997762832451,84.9998359730869,""
2135.75816822052,85.0000001065692,NaN,NaN,NaN,NaN,24.6680426001041,84.9997793454876,84.9998381186773,""
2151.17513465881,85.0000000358733,NaN,NaN,NaN,NaN,24.6342069124851,84.9997824079717,84.999840264437,""
2166.59088468552,85.0000000141381,NaN,NaN,NaN,NaN,24.6478357350664,84.9997820753027,84.9998390468568,""
2182.00785136223,84.9999999925343,NaN,NaN,NaN,NaN,24.6693680505426,84.9997817426074,84.9998378291805,""
2197.42360138893,84.9999998699815,NaN,NaN,NaN,NaN,24.6777458328894,84.9997774630258,84.9998326784961,""
2212.84056806564,84.9999997471431,NaN,NaN,NaN,NaN,24.6839357362755,84.9997731831063,84.9998275274052,""
2228.25631809235,84.9999999543244,NaN,NaN,NaN,NaN,24.6804110279802,84.9997720143594,84.9998255215608,""
2243.67328476906,85.0000001624291,NaN,NaN,NaN,NaN,24.6752707221022,84.9997708455202,84.999823515558,""
2259.08903479576,85.0000000583331,NaN,NaN,NaN,NaN,24.6871799259669,84.999775489204,84.9998273319079,""
2274.50600147247,84.9999999533659,NaN,NaN,NaN,NaN,24.7019232610977,84.9997801332543,84.9998311485589,""
2289.92175149918,84.999999961705,NaN,NaN,NaN,NaN,24.7027775482881,84.9997829163973,84.9998331317482,""
2305.33871793747,84.9999999703598,NaN,NaN,NaN,NaN,24.7013255282768,84.9997856997599,84.9998351150939,""
2320.75446796417,85.0000001564761,NaN,NaN,NaN,NaN,24.7333583965217,84.9997884562054,84.9998370989927,""
2336.17143464088,85.0000003431032,NaN,NaN,NaN,NaN,24.7709510497141,84.9997912128685,84.9998390830481,""
2351.58718466759,85.0000001140002,NaN,NaN,NaN,NaN,24.7880053958069,84.9997958285752,84.9998429415327,""
2367.0041513443,84.9999998837103,NaN,NaN,NaN,NaN,24.8016551700754,84.9998004446461,84.9998468003218,""
2382.419901371,84.9999999359164,NaN,NaN,NaN,NaN,24.8659303303875,84.9998049128407,84.9998505211851,""
2397.83686804771,84.9999999889253,NaN,NaN,NaN,NaN,24.9386018550579,84.9998093813879,84.9998542423421,""
2413.25261807442,85.0000001248659,NaN,NaN,NaN,NaN,24.9758231087972,84.999810657408,84.9998547852543,""
2428.66958451271,85.000000261053,NaN,NaN,NaN,NaN,25.0071762005064,84.9998119335288,84.9998553282093,""
2444.08533453941,84.9999999580273,NaN,NaN,NaN,NaN,24.9802771186001,84.9998143800439,84.9998570716611,""
2459.50230121613,84.9999996537222,NaN,NaN,NaN,NaN,24.9437335695555,84.9998168267521,84.9998588152506,""
2474.91805124283,84.9999999062002,NaN,NaN,NaN,NaN,24.9022726196699,84.9998179232211,84.9998592159971,""
2490.33501791954,85.0000001602982,NaN,NaN,NaN,NaN,24.8599944474322,84.9998190197768,84.9998596167752,""
2505.75076770782,85.0000001025532,NaN,NaN,NaN,NaN,24.8815291711107,84.999819482171,84.9998593967228,""
2521.16773462296,85.0000000439027,NaN,NaN,NaN,NaN,24.9136146069547,84.9998199446018,84.999859176653,""
2536.58348464966,84.999999999447,NaN,NaN,NaN,NaN,24.9278430962611,84.9998205478086,84.9998591118532,""
2552.00045132637,84.999999955029,NaN,NaN,NaN,NaN,24.9391229260307,84.999821151063,84.9998590470483,""
2567.41620135307,84.9999999483433,NaN,NaN,NaN,NaN,24.9838114721917,84.999819312865,84.9998565536797,""
2582.83316779137,84.9999999417674,NaN,NaN,NaN,NaN,25.034019668188,84.999817474522,84.9998540601143,""
2598.24891781807,85.0000001217122,NaN,NaN,NaN,NaN,25.0065549098061,84.9998165182296,84.999852462853,""
2613.66588449478,85.0000003022188,NaN,NaN,NaN,NaN,24.9662726928019,84.9998155618616,84.9998508654656,""
2629.08163452148,85.0000001089449,NaN,NaN,NaN,NaN,24.9162534586932,84.9998107730893,84.9998454502927,""
2644.4986011982,84.9999999145523,NaN,NaN,NaN,NaN,24.8646241995207,84.999805983939,84.9998400346923,""
2659.91435098648,85.000000053658,NaN,NaN,NaN,NaN,24.8612094937369,84.99980357616,84.9998370114712,""
2675.33131790161,85.0000001937643,NaN,NaN,NaN,NaN,24.8657388621746,84.9998011681908,84.9998339880113,""
2690.74706792831,85.0000000973815,NaN,NaN,NaN,NaN,24.8513127174865,84.9998000482126,84.9998322664328,""
2706.16403460503,85.0000000002856,NaN,NaN,NaN,NaN,24.8337639464515,84.9997989281461,84.9998305447185,""
2721.57978463173,84.9999999654669,NaN,NaN,NaN,NaN,24.7839867369999,84.9997967888417,84.999827812924,""
