Summary
Name,"Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 21 - 17:58
End time,2016 июл 25 - 20:08
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3806.52901935577,84.9999999106891,2.20635675263787E-06,0.000748916938547049,0.000220635675263787,0.0748916938547049,25.2314912020585,84.9997696378404,84.9997521831162,""
3835.97843599319,84.9999999514923,2.28702493104278E-06,0.000816266100092222,0.000228702493104277,0.0816266100092223,25.2447501406632,84.9997785206305,84.9997602519163,""
3865.42785263062,84.9999999913946,2.36769144619151E-06,0.000883620150848566,0.000236769144619151,0.0883620150848565,25.2580939416634,84.9997872565343,84.9997681742223,""
3894.87726926804,84.9999999859357,2.44620136581948E-06,0.000955656851015701,0.000244620136581948,0.0955656851015701,25.2465091152748,84.9997902809051,84.9997704002495,""
3924.32668590546,84.9999999814386,2.52470893948257E-06,0.00102769864501287,0.000252470893948257,0.102769864501287,25.2246675933283,84.9997935049225,84.9997728264661,""
3953.77610254288,85.0000000255717,2.59766570572819E-06,0.00110419578813712,0.000259766570572819,0.110419578813712,25.2297566685633,84.999804501118,84.9997830459885,""
3983.2255191803,85.0000000703251,2.67061605591707E-06,0.00118069808110185,0.000267061605591707,0.118069808110185,25.2459261347149,84.9998153487306,84.9997931174967,""
4012.67493581772,85.0000001465635,2.74192296758198E-06,0.001261443557828,0.000274192296758199,0.1261443557828,25.2429043967618,84.9998204052656,84.999797420091,""
4042.12435245514,85.0000002192358,2.81322786775036E-06,0.00134219422802463,0.000281322786775036,0.134219422802463,25.2319865827505,84.9998253453309,84.9998016069066,""
4071.57376909256,85.0000001102115,2.87999794213871E-06,0.00142700584428193,0.000287999794213871,0.142700584428193,25.2058238986665,84.9998257406029,84.9998012758865,""
4101.02318572998,85.0000000032443,2.9467621573359E-06,0.00151182270745728,0.00029467621573359,0.151182270745728,25.1733888276258,84.9998262186454,84.9998010279945,""
4130.4726023674,85.000000001493,3.01372347769008E-06,0.00160057250192712,0.000301372347769008,0.160057250192712,25.1284204857349,84.9998299302999,84.9998040276853,""
4159.92201900482,84.999999995997,3.08068506613482E-06,0.00168932764573317,0.000308068506613482,0.168932764573317,25.0782954239618,84.9998333408547,84.9998067269418,""
4189.37143564224,84.9999997982094,3.1447245572356E-06,0.0017819352008423,0.00031447245572356,0.17819352008423,25.017756269359,84.999824974412,84.999797675227,""
4218.82085227966,84.9999996106337,3.20875987488773E-06,0.00187454825810925,0.000320875987488773,0.187454825810925,24.9529323147073,84.9998165292462,84.9997885450882,""
4248.27026891708,84.9999999495116,3.27323144345625E-06,0.00197094026131222,0.000327323144345625,0.197094026131222,24.9122517280391,84.9998050013293,84.9997763439098,""
4277.7196855545,85.0000002798937,3.33770366480987E-06,0.00206733791914995,0.000333770366480987,0.206733791914995,24.8815047482637,84.9997939455884,84.9997646158701,""
4307.16910219193,85.0000001705553,3.39484068229947E-06,0.002167311087975,0.000339484068229947,0.2167311087975,24.8502766295276,84.9998014018485,84.999771437577,""
4336.61851882935,85.0000000627338,3.45196622403385E-06,0.00226728985060353,0.000345196622403385,0.226728985060353,24.8188505497828,84.9998088135675,84.9997782153349,""
4366.06793546677,85.0000000337335,3.50555550291741E-06,0.00237052372647406,0.000350555550291741,0.237052372647406,24.8022081692021,84.9998144769546,84.9997832680075,""
4395.51735210419,85.0000000043044,3.55913900846216E-06,0.00247376291667566,0.000355913900846216,0.247376291667566,24.7916484305203,84.9998201272568,84.9997883079494,""
4424.96676874161,84.9999999525047,3.61510593557501E-06,0.0025802230541118,0.000361510593557501,0.25802230541118,24.7645511132961,84.9998252633404,84.9997928475934,""
4454.41618537903,84.9999999015772,3.67107691629927E-06,0.00268668866958365,0.000367107691629927,0.268668866958365,24.7306495336861,84.9998303362001,84.9997973245771,""
4483.86560201645,84.999999896332,3.72446913676976E-06,0.00279636925558236,0.000372446913676976,0.279636925558236,24.7082816970646,84.9998329215038,84.9997993361804,""
4513.31501865387,84.9999998910377,3.7778567956581E-06,0.00290605552855881,0.00037778567956581,0.290605552855881,24.690659332302,84.9998353762635,84.9998012174518,""
4542.76443529129,84.999999883156,3.83017493190993E-06,0.00301884911503672,0.000383017493190993,0.301884911503672,24.6717396718047,84.9998326886461,84.9997979647057,""
4572.21385192871,84.9999998783337,3.88249110337761E-06,0.00313164840985603,0.000388249110337761,0.313164840985603,24.6522862487076,84.9998300061403,84.9997947172301,""
4601.66326856613,85.0000000350508,3.93895943480778E-06,0.00324764559387392,0.000393895943480778,0.324764559387392,24.6414423297823,84.9998275252278,84.9997916776178,""
4631.11268520355,85.0000001876635,3.99543567705337E-06,0.00336364887060292,0.000399543567705337,0.336364887060292,24.6341407267736,84.9998251878483,84.9997887820361,""
4660.56210184097,85.0000001226857,4.04551189168213E-06,0.00348278360997446,0.000404551189168213,0.348278360997446,24.6332731003458,84.9998285179602,84.9997915735905,""
4690.01151847839,85.0000000576155,4.09557547643961E-06,0.00360192452900216,0.000409557547643961,0.360192452900216,24.6350526853247,84.9998318342508,84.9997943516194,""
4719.46093511581,84.9999999876223,4.14553488859324E-06,0.0037240051589952,0.000414553488859325,0.37240051589952,24.6793558646414,84.9998346041477,84.9997965949503,""
4748.91035175323,84.9999999183098,4.19549408806829E-06,0.00384609179069646,0.000419549408806829,0.384609179069646,24.7411550579038,84.9998373358474,84.9997988002816,""
4778.35976839066,84.9999998853791,4.24498044295841E-06,0.00397110094011349,0.000424498044295841,0.397110094011349,24.8319181028719,84.9998385557082,84.9997995015988,""
4807.80918502808,84.9999998557158,4.29446580024267E-06,0.00409611625544828,0.000429446580024267,0.409611625544828,24.9345981078506,84.9998396610198,84.9998000887669,""
4837.2586016655,85.0000000013958,4.34249948341265E-06,0.00422399721266384,0.000434249948341265,0.422399721266384,25.0396483551537,84.9998362270836,84.9997961525502,""
4866.70801830292,85.0000001457082,4.39053000483017E-06,0.00435188441125972,0.000439053000483017,0.435188441125972,25.1456738209216,84.9998327164802,84.9997921398222,""
4896.15743494034,85.0000002163232,4.43795137364407E-06,0.00448257636739322,0.000443795137364407,0.448257636739322,25.2147479253548,84.9998261641506,84.9997850915586,""
4925.60685157776,85.000000282725,4.48537137416639E-06,0.00461327462363294,0.000448537137416639,0.461327462363294,25.2686186687215,84.9998195940013,84.9997780258718,""
4955.05626821518,85.00000012116,4.53165512538864E-06,0.00474672604489614,0.000453165512538864,0.474672604489614,25.2738736060318,84.9998123160204,84.999770268109,""
4984.5056848526,84.9999999612774,4.57793624682136E-06,0.00488018383821569,0.000457793624682136,0.488018383821569,25.2591259337948,84.9998054813337,84.9997629539217,""
5013.95510149002,84.9999998928065,4.62076920515396E-06,0.00501625959858593,0.000462076920515396,0.501625959858593,25.2531235397945,84.9998162762128,84.999773280489,""
5043.40451812744,84.9999998292973,4.66359394763404E-06,0.0051523415967212,0.000466359394763404,0.51523415967212,25.2507193252136,84.9998271349988,84.9997836711438,""
5072.85393476486,85.0000000365011,4.70853651179921E-06,0.00529100221149086,0.000470853651179921,0.529100221149086,25.2278096683172,84.9998405383758,84.9997966135772,""
5102.30335140228,85.0000002356804,4.75348426657605E-06,0.00542966914624375,0.000475348426657605,0.542966914624375,25.196463200318,84.9998537362487,84.9998093506019,""
5131.7527680397,84.9999999952062,4.79833591959647E-06,0.00557097405831982,0.000479833591959647,0.557097405831982,25.2229819003591,84.9998587417095,84.9998138990202,""
5161.20218467712,84.999999763151,4.84318733051983E-06,0.00571228561592048,0.000484318733051982,0.571228561592048,25.2733087916442,84.9998635803681,84.9998182808074,""
5190.65160131454,84.9999999942943,4.88762073424023E-06,0.00585621983070112,0.000488762073424023,0.585621983070112,25.3187099659831,84.9998617614702,84.9998160118768,""
5220.10101795197,85.0000002186943,4.93205305639301E-06,0.00600016083144398,0.000493205305639301,0.600016083144399,25.3620844908704,84.9998598115121,84.999813612141,""
5249.55043458939,85.000000070525,4.97437788952233E-06,0.006146649934707,0.000497437788952232,0.6146649934707,25.330329908984,84.9998526242704,84.9998059853187,""
5278.99985122681,84.9999999252958,5.01669712577079E-06,0.00629314580499278,0.000501669712577079,0.629314580499278,25.26766401598,84.9998455787549,84.9997985003381,""
5308.44926786423,84.9999999431936,5.05838496622927E-06,0.0064421089472091,0.000505838496622926,0.64421089472091,25.1933536859497,84.9998442035634,84.9997966903061,""
5337.89868450165,84.9999999640782,5.10007108677025E-06,0.00659107881025603,0.000510007108677024,0.659107881025603,25.1142523390796,84.9998430574252,84.9997951095021,""
5367.34810113907,85.0000001513885,5.1425304696017E-06,0.00674251995649807,0.00051425304696017,0.674251995649807,25.0549345603981,84.9998510865367,84.9998027109501,""
5396.79751777649,85.000000330817,5.18499201160111E-06,0.00689396800326476,0.000518499201160111,0.689396800326475,25.0037565834201,84.99985893621,84.999810132914,""
5426.24693441391,85.0000000692029,5.22770011455856E-06,0.00704791719760653,0.000522770011455856,0.704791719760653,24.9457514988437,84.999859589407,84.9998103565532,""
5455.69635105133,84.9999998136338,5.27040892282253E-06,0.00720187354667254,0.000527040892282253,0.720187354667254,24.8849374517219,84.999860259769,84.9998105974869,""
5485.14576768875,84.9999998977724,5.31298709251581E-06,0.00735833428643229,0.000531298709251581,0.735833428643229,24.8400300933617,84.9998616193762,84.9998115328693,""
5514.59518432617,84.999999980394,5.35556487958353E-06,0.00751480236126839,0.000535556487958353,0.751480236126839,24.8016674238119,84.9998630521133,84.9998125413527,""
5544.04460096359,84.9999999773939,5.39847401429341E-06,0.00767378056743913,0.000539847401429341,0.767378056743913,24.7673367578864,84.9998674248663,84.9998164886927,""
5573.49401760101,84.9999999744289,5.4413841421204E-06,0.00783276629699034,0.00054413841421204,0.783276629699034,24.7346650298706,84.9998715763611,84.9998202148208,""
5602.94343423843,84.9999999734533,5.48392643652549E-06,0.0079942609117004,0.00054839264365255,0.79942609117004,24.7178246146091,84.9998668219022,84.9998150368593,""
5632.39285087585,84.9999999731331,5.52646760332453E-06,0.00815576321748455,0.000552646760332453,0.815576321748455,24.7074978752604,84.9998622222279,84.9998100137565,""
5661.84226751328,85.0000000101239,5.56835624103222E-06,0.00831974418814797,0.000556835624103222,0.831974418814797,24.7300005885989,84.9998638604092,84.9998112314947,""
5691.2916841507,85.0000000457495,5.61024283379696E-06,0.00848373292663098,0.000561024283379696,0.848373292663098,24.7660107361289,84.9998655514586,84.9998125023784,""
5720.74110078812,85.0000000033183,5.65006402938876E-06,0.00865012011837237,0.000565006402938876,0.865012011837237,24.8326264906851,84.9998693756887,84.9998159176392,""
5750.19051742554,84.9999999614927,5.68987861112506E-06,0.00881651499048802,0.000568987861112506,0.881651499048802,24.9118346951656,84.9998732027827,84.9998193358176,""
5779.63993406296,84.9999999544477,5.7299190694423E-06,0.00898525398193819,0.00057299190694423,0.898525398193819,24.979542049318,84.9998771455743,84.999822871866,""
5809.08935070038,84.9999999486319,5.76996026650611E-06,0.00915400064000936,0.000576996026650611,0.915400064000936,25.0425174639367,84.9998808124928,84.9998261321788,""
5838.5387673378,85.0000000137143,5.80891477147614E-06,0.0093250659058809,0.000580891477147614,0.93250659058809,25.0954558075139,84.9998733210578,84.999818239699,""
5867.98818397522,85.0000000775837,5.84786564805303E-06,0.00949613891343076,0.000584786564805304,0.949613891343077,25.144264472684,84.9998660216506,84.9998105392993,""
5897.43760061264,85.000000071175,5.88725095889699E-06,0.00966951116370489,0.000588725095889699,0.966951116370489,25.1727575914724,84.9998664987378,84.9998106175166,""
5926.88701725006,85.0000000643563,5.9266377499928E-06,0.00984289124820978,0.00059266377499928,0.984289124820978,25.192892029439,84.9998671282852,84.9998108481853,""
5956.33643388748,85.0000000336882,5.96744595349123E-06,0.0100186250733368,0.000596744595349123,1.00186250733368,25.202226755724,84.9998739395014,84.9998172601626,""
5985.7858505249,85.0000000024994,6.00825909738373E-06,0.0101943670793451,0.000600825909738373,1.01943670793451,25.2071180205949,84.9998808326919,84.9998237541178,""
6015.23526716232,84.9999999408758,6.04845846163162E-06,0.0103724864478311,0.000604845846163162,1.03724864478311,25.2052483534966,84.999891053685,84.9998335760172,""
6044.68468379974,84.9999998822725,6.08865565059076E-06,0.0105506142418976,0.000608865565059076,1.05506142418976,25.2005969509952,84.99990100099,84.999843124439,""
6074.13410043716,85.0000000009901,6.12694794013524E-06,0.0107310450614922,0.000612694794013524,1.07310450614922,25.2048781657444,84.9998998241588,84.9998415572806,""
6103.58351707459,85.0000001171587,6.16523334824842E-06,0.010911484200745,0.000616523334824842,1.0911484200745,25.2128346397273,84.9998986527233,84.9998399955262,""
6133.03293371201,85.0000000830092,6.2041890413715E-06,0.0110941898524586,0.00062041890413715,1.10941898524586,25.2137622378306,84.9998977008631,84.9998386536911,""
6162.48235034943,85.000000048785,6.24314720174876E-06,0.0112769038469849,0.000624314720174876,1.12769038469849,25.2117978569925,84.9998966739898,84.9998372369847,""
6191.93176698685,85.0000000101381,6.28080707841152E-06,0.0114618657033219,0.000628080707841152,1.14618657033219,25.2059680719803,84.9998925907091,84.9998327696509,""
6221.38118362427,84.9999999718159,6.3184620873974E-06,0.0116468359876049,0.00063184620873974,1.16468359876049,25.1985478950389,84.9998886493862,84.9998284443555,""
6250.83060026169,84.9999999528198,6.3560996442131E-06,0.0118340152341008,0.00063560996442131,1.18340152341008,25.1495303270819,84.9998904992229,84.9998299135084,""
6280.28001689911,84.9999999355476,6.39373713440081E-06,0.0120212029138576,0.000639373713440081,1.20212029138576,25.0833978198929,84.9998922815111,84.9998313150102,""
6309.72943353653,85.000000021323,6.4325177649434E-06,0.0122106325572514,0.00064325177649434,1.22106325572514,25.0361805633246,84.9998913047769,84.999829953301,""
6339.17885017395,85.0000001049969,6.47130283794472E-06,0.0124000709133382,0.000647130283794472,1.24000709133382,24.9967458468873,84.9998902551335,84.9998285186708,""
6368.62826681137,85.0000000624745,6.51182367084304E-06,0.0125918358627212,0.000651182367084304,1.25918358627212,24.9569965954636,84.9998862238443,84.9998241019172,""
6398.07768344879,85.0000000218526,6.55235136804366E-06,0.0127836100129388,0.000655235136804366,1.27836100129388,24.9171179309432,84.9998823608398,84.9998198536243,""
6427.52710008621,85.0000000958753,6.58922835640999E-06,0.0129776541982846,0.000658922835640999,1.29776541982846,24.8943108805438,84.9998853883605,84.9998225030689,""
6456.97651672363,85.000000167537,6.62609065761953E-06,0.0131717075162026,0.000662609065761953,1.31717075162026,24.8785278196576,84.9998883003168,84.9998250369787,""
6486.42593336105,85.0000000961161,6.66360053001517E-06,0.0133679422781326,0.000666360053001517,1.33679422781326,24.8435297580102,84.9998864745792,84.9998228344072,""
6515.87534999847,85.0000000259526,6.70111305199089E-06,0.0135641859655842,0.000670111305199089,1.35641859655842,24.8006258259408,84.9998848071785,84.9998207901412,""
6545.32476663589,85.000000032348,6.73959079867007E-06,0.013762658444492,0.000673959079867007,1.3762658444492,24.789173693448,84.9998896389919,84.9998252438047,""
6574.77418327332,85.0000000391623,6.77807256072606E-06,0.0139611401952693,0.000677807256072606,1.39611401952693,24.7906621720477,84.9998941836847,84.9998294105102,""
6604.22359991074,85.0000000715967,6.81441560175681E-06,0.0141618160236261,0.00068144156017568,1.41618160236261,24.7822324720455,84.999886928448,84.9998217839695,""
6633.67301654816,85.0000001026399,6.85074959915748E-06,0.0143625011296894,0.000685074959915748,1.43625011296894,24.7697220105685,84.9998798974502,84.9998143817378,""
6663.12243318558,85.0000000481885,6.88787951109987E-06,0.0145653406217785,0.000688787951109987,1.45653406217785,24.7500411130431,84.9998820935141,84.9998162094494,""
6692.571849823,84.9999999930944,6.9250128431022E-06,0.0147681893713054,0.00069250128431022,1.47681893713054,24.7274099924617,84.999884284839,84.9998180321537,""
6722.02126646042,84.9999998983166,6.96329453291526E-06,0.0149732496179437,0.000696329453291526,1.49732496179437,24.7208186371818,84.9998862809203,84.9998196485605,""
6751.47068309784,84.9999998061582,7.0015812359129E-06,0.0151783195189277,0.00070015812359129,1.51783195189277,24.7208267253585,84.9998881801273,84.9998211681286,""
6780.92009973526,84.9999998764877,7.04191161051849E-06,0.0153856947704604,0.000704191161051849,1.53856947704604,24.7663016611939,84.9998860832305,84.9998186930602,""
6810.36951637268,84.9999999472178,7.08225104684585E-06,0.0155930802440098,0.000708225104684585,1.55930802440098,24.830483597078,84.9998840702848,84.9998163017766,""
6839.8189330101,85.0000000429137,7.12192231487513E-06,0.0158028114158827,0.000712192231487513,1.58028114158827,24.9084924139536,84.9998855246579,84.9998173709382,""
6869.26834964752,85.0000001360311,7.16159057443351E-06,0.0160125531494138,0.000716159057443351,1.60125531494138,24.9921901993128,84.9998871322181,84.9998185934609,""
6898.71776628494,85.0000000676806,7.20017462212356E-06,0.0162245888142566,0.000720017462212356,1.62245888142566,25.0441860137603,84.9998950745218,84.9998261579138,""
6928.16718292236,85.0000000019549,7.2387537137744E-06,0.0164366349648853,0.00072387537137744,1.64366349648853,25.0831382854526,84.9999029242458,84.9998336297414,""
6957.61659955978,85.0000001013894,7.27663763135215E-06,0.0166509224888349,0.000727663763135215,1.66509224888349,25.1101503944351,84.9999069407601,84.9998372664721,""
6987.0660161972,85.0000001988249,7.31451832357129E-06,0.0168652204119536,0.000731451832357129,1.68652204119536,25.1322498111013,84.9999107864625,84.999840732342,""
7016.51543283463,85.0000001698827,7.35309151701349E-06,0.0170817594781598,0.000735309151701349,1.70817594781598,25.1494562055722,84.9999075509829,84.9998371150035,""
7045.96484947205,85.0000001397657,7.39166797088033E-06,0.0172983090960847,0.000739166797088033,1.72983090960847,25.1646494019713,84.9999044648941,84.9998336469962,""
7075.41426610947,85.0000000350171,7.43189359653247E-06,0.0175171686660291,0.000743189359653247,1.75171686660291,25.1750028756066,84.9999075796765,84.9998363773904,""
7104.86368274689,84.9999999311314,7.47212709986273E-06,0.0177360392700323,0.000747212709986273,1.77360392700323,25.18336508083,84.9999106595438,84.9998390729933,""
7134.31309938431,84.9999998823293,7.50991618533781E-06,0.0179571962447799,0.000750991618533781,1.79571962447799,25.1888738568781,84.9999122883553,84.9998403226805,""
7163.76251602173,84.9999998360285,7.54769342682775E-06,0.0181783642977239,0.000754769342682776,1.81783642977239,25.1932086104337,84.9999137930261,84.9998414481269,""
7193.21193265915,84.9999999501889,7.58701680531373E-06,0.0184017921155456,0.000758701680531373,1.84017921155456,25.1892878220655,84.9999101320048,84.9998374037195,""
7222.66134929657,85.0000000610487,7.6263477813623E-06,0.0186252310376259,0.00076263477813623,1.86252310376259,25.1819703514281,84.9999065994157,84.9998334876532,""
7252.11076593399,84.999999959151,7.66589570350029E-06,0.0188509814907787,0.000766589570350029,1.88509814907787,25.1956917589274,84.9999084177817,84.999834918746,""
7281.56018257141,84.9999998594494,7.70544470657001E-06,0.0190767434611121,0.000770544470657001,1.90767434611121,25.2180694587684,84.9999101829481,84.999836296715,""
7311.00959920883,84.9999999020045,7.7447192980432E-06,0.0193048151119261,0.000774471929804319,1.93048151119261,25.2130026086785,84.9999097288437,84.9998354585819,""
7340.45901584625,84.9999999425944,7.78399250343886E-06,0.0195328984291427,0.000778399250343887,1.95328984291427,25.1966438994961,84.9999093879368,84.9998347333806,""
