Summary
Name,"Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
Start time,2016 апр 04 - 17:54
End time,2016 апр 07 - 13:32
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1892.85100650787,84.9999999638105,-1.48316588172692E-07,NaN,-1.48316588172692E-05,NaN,NaN,NaN,NaN,""
-1872.56143379211,84.9999999093442,-1.53957998088706E-07,NaN,-1.53957998088705E-05,NaN,NaN,NaN,NaN,""
-1852.27186107635,84.9999999196609,-1.50570880117463E-07,NaN,-1.50570880117463E-05,NaN,NaN,NaN,NaN,""
-1831.9822883606,84.9999999299776,-1.46541650332862E-07,NaN,-1.46541650332862E-05,NaN,NaN,NaN,NaN,""
-1811.69271564484,85.0000000421022,-1.254737649404E-07,NaN,-1.254737649404E-05,NaN,NaN,NaN,NaN,""
-1791.40314292908,85.0000001542268,-1.03133362391022E-07,NaN,-1.03133362391022E-05,NaN,NaN,NaN,NaN,""
-1771.11357021332,85.0000000827282,-9.99497288353622E-08,NaN,-9.99497288353623E-06,NaN,NaN,NaN,NaN,""
-1750.82399749756,85.0000000112296,-9.82655287319333E-08,NaN,-9.82655287319333E-06,NaN,NaN,NaN,NaN,""
-1730.5344247818,84.9999998419775,-8.67033474459551E-08,NaN,-8.67033474459551E-06,NaN,NaN,NaN,NaN,""
-1710.24485206604,84.9999996727256,-7.43323238304172E-08,NaN,-7.43323238304172E-06,NaN,NaN,NaN,NaN,""
-1689.95527935028,85.0000000080916,-6.38853569080879E-08,NaN,-6.38853569080879E-06,NaN,NaN,NaN,NaN,""
-1669.66570663452,85.0000003434575,-5.36029339162598E-08,NaN,-5.36029339162598E-06,NaN,NaN,NaN,NaN,""
-1649.37613391876,85.0000002011903,-5.9692872562624E-08,NaN,-5.96928725626241E-06,NaN,NaN,NaN,NaN,""
-1629.086561203,85.0000000589231,-6.7242893570575E-08,NaN,-6.7242893570575E-06,NaN,NaN,NaN,NaN,""
-1608.79698848724,84.9999999584311,-7.05338321346652E-08,NaN,-7.05338321346652E-06,NaN,NaN,NaN,NaN,""
-1588.50741577148,84.9999998579393,-7.34292514761268E-08,NaN,-7.34292514761268E-06,NaN,NaN,NaN,NaN,""
-1568.21784305573,85.000000142809,-5.86712283126939E-08,NaN,-5.86712283126939E-06,NaN,NaN,NaN,NaN,""
-1547.92827033997,85.0000004276786,-4.22083219575201E-08,NaN,-4.220832195752E-06,NaN,NaN,NaN,NaN,""
-1527.63869762421,85.0000002377881,-2.13086111547962E-08,NaN,-2.13086111547961E-06,NaN,NaN,NaN,NaN,""
-1507.34912490845,85.0000000478977,3.61582191192056E-11,NaN,3.61582191192248E-09,NaN,NaN,NaN,NaN,""
-1487.05955219269,84.9999999250382,2.95168535420904E-09,NaN,2.95168535420904E-07,NaN,NaN,NaN,NaN,""
-1466.76997947693,84.9999998021788,3.94925084883074E-09,NaN,3.94925084883071E-07,NaN,NaN,NaN,NaN,""
-1446.48040699959,84.9999999407039,1.74168149866925E-08,NaN,1.74168149866924E-06,NaN,NaN,NaN,NaN,""
-1426.19083452225,85.000000079229,3.22293743252077E-08,NaN,3.22293743252077E-06,NaN,NaN,NaN,NaN,""
-1405.90126180649,84.9999999612716,4.35164653584014E-08,NaN,4.35164653584014E-06,NaN,NaN,NaN,NaN,""
-1385.61168909073,84.9999998433142,5.4409862324115E-08,NaN,5.4409862324115E-06,NaN,NaN,NaN,NaN,""
-1365.32211637497,84.9999999002608,5.03335886318534E-08,NaN,5.03335886318534E-06,NaN,NaN,NaN,NaN,""
-1345.03254365921,84.9999999572075,4.45281584217096E-08,NaN,4.45281584217096E-06,NaN,NaN,NaN,NaN,""
-1324.74297094345,85.0000000076734,4.27047096733366E-08,NaN,4.27047096733366E-06,NaN,NaN,NaN,NaN,""
-1304.45339822769,85.0000000581392,4.13566159688791E-08,NaN,4.13566159688791E-06,NaN,NaN,NaN,NaN,""
-1284.16382551193,85.0000000259488,5.69048346941928E-08,NaN,5.69048346941928E-06,NaN,NaN,NaN,NaN,""
-1263.87425279617,84.9999999937584,7.45358491143924E-08,NaN,7.45358491143924E-06,NaN,NaN,NaN,NaN,""
-1243.58468008041,84.9999998926952,8.70425946033137E-08,NaN,8.70425946033137E-06,NaN,NaN,NaN,NaN,""
-1223.29510736465,84.9999997916322,9.88975886678371E-08,NaN,9.8897588667837E-06,NaN,NaN,NaN,NaN,""
-1203.0055346489,84.9999999829375,9.61992513151839E-08,NaN,9.61992513151838E-06,NaN,NaN,NaN,NaN,""
-1182.71596193314,85.0000001742427,9.1592440809361E-08,NaN,9.1592440809361E-06,NaN,NaN,NaN,NaN,""
-1162.42638921738,84.9999999742818,1.01003492833826E-07,NaN,1.01003492833826E-05,NaN,NaN,NaN,NaN,""
-1142.13681650162,84.9999997743211,1.12308520758467E-07,NaN,1.12308520758467E-05,NaN,NaN,NaN,NaN,""
-1121.84724378586,84.999999876178,1.17037729950756E-07,NaN,1.17037729950756E-05,NaN,NaN,NaN,NaN,""
-1101.5576710701,84.999999978035,1.20852145779354E-07,NaN,1.20852145779354E-05,NaN,NaN,NaN,NaN,""
-1081.26809835434,85.0000000348493,1.30618826594122E-07,NaN,1.30618826594122E-05,NaN,NaN,NaN,NaN,""
-1060.97852563858,85.0000000916635,1.41237551677861E-07,NaN,1.4123755167786E-05,NaN,NaN,NaN,NaN,""
-1040.68895292282,85.0000000969919,1.49868359291869E-07,NaN,1.49868359291869E-05,NaN,NaN,NaN,NaN,""
-1020.39938020706,85.0000001023202,1.58206532847816E-07,NaN,1.58206532847816E-05,NaN,NaN,NaN,NaN,""
-1000.10980772972,84.9999998987154,1.66374491346933E-07,NaN,1.66374491346933E-05,NaN,NaN,NaN,NaN,""
-979.82023525238,84.9999996951106,1.74516697105319E-07,NaN,1.74516697105319E-05,NaN,NaN,NaN,NaN,""
-959.530662536621,84.9999998832641,1.84128671190754E-07,NaN,1.84128671190754E-05,NaN,NaN,NaN,NaN,""
-939.241089820862,85.0000000714175,1.93969067461313E-07,NaN,1.93969067461313E-05,NaN,NaN,NaN,NaN,""
-918.951517105103,85.0000000617834,1.89281264848736E-07,NaN,1.89281264848736E-05,NaN,NaN,NaN,NaN,""
-898.661944389343,85.0000000521492,1.8227531917929E-07,NaN,1.8227531917929E-05,NaN,NaN,NaN,NaN,""
-878.372371673584,85.0000000599473,1.90070837122286E-07,NaN,1.90070837122286E-05,NaN,NaN,NaN,NaN,""
-858.082798957825,85.0000000677454,2.00289937814034E-07,NaN,2.00289937814034E-05,NaN,NaN,NaN,NaN,""
-837.793226242065,85.0000000580109,2.18702270091816E-07,NaN,2.18702270091816E-05,NaN,NaN,NaN,NaN,""
-817.503653526306,85.0000000482764,2.38490634169003E-07,NaN,2.38490634169003E-05,NaN,NaN,NaN,NaN,""
-797.214080810547,85.000000024512,2.48465151742244E-07,NaN,2.48465151742244E-05,NaN,NaN,NaN,NaN,""
-776.924508094788,85.0000000007476,2.56749863239787E-07,NaN,2.56749863239787E-05,NaN,NaN,NaN,NaN,""
-756.634935379028,85.0000000718684,2.54279432127288E-07,NaN,2.54279432127288E-05,NaN,NaN,NaN,NaN,""
-736.345362663269,85.0000001429891,2.49911198991841E-07,NaN,2.49911198991841E-05,NaN,NaN,NaN,NaN,""
-716.05578994751,85.0000000069043,2.49040208100311E-07,NaN,2.49040208100311E-05,NaN,NaN,NaN,NaN,""
-695.76621723175,84.9999998708196,2.48801364467876E-07,NaN,2.48801364467876E-05,NaN,NaN,NaN,NaN,""
-675.476644515991,84.9999999521357,2.64756279764204E-07,NaN,2.64756279764204E-05,NaN,NaN,NaN,NaN,""
-655.187071800232,85.0000000334519,2.83708466851548E-07,NaN,2.83708466851548E-05,NaN,NaN,NaN,NaN,""
-634.897499084473,85.0000001636136,2.85610999942479E-07,NaN,2.85610999942479E-05,NaN,NaN,NaN,NaN,""
-614.607926368713,85.0000002937753,2.84283439215353E-07,NaN,2.84283439215353E-05,NaN,NaN,NaN,NaN,""
-611.313452005386,85.0000002772279,2.84067879487086E-07,NaN,2.84067879487086E-05,NaN,NaN,NaN,NaN,""
-574.028790473938,85.0000000899554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-533.449645519257,84.9999996593078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-492.870500326157,84.9999944626208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-452.291355133057,84.9999971500854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-411.712209939957,85.0000074633565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-371.133064746857,85.0000044121806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-330.553919553757,85.0000011474629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-289.974774360657,84.9999992148039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-249.395629167557,84.9999988200998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-208.816483974457,84.9999987052284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-168.237338781357,84.9999991178452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-127.658193588257,84.9999993368957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-87.0790486335754,84.9999991400048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-46.4999034404755,84.9999997786885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-5.92075824737549,85.0000002722889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
0,85.0000002135434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
34.6583869457245,84.9999998696644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
75.2375321388245,85.0000003955707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
115.816677331924,85.0000000627858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
156.395822525024,84.999999928079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
196.974967718124,85.000000042253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
237.554112911224,85.0000002025443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
278.133258104324,85.0000000325971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
318.712403297424,85.0000001555691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
359.291548490524,85.0000001153803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
399.870693445206,84.99999967228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
440.449838638306,85.0000001949414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
481.028983831406,84.9999999700491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
521.608129024506,85.0000002743944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
562.187274217606,84.9999999586289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
602.766419410706,85.0000000202764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
643.345564603806,85.0000003591091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
683.924709796906,84.9999996496958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
724.503854990005,85.0000000339128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
765.083000183105,84.999999735432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
805.662145376205,85.0000002965599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
846.241290330887,84.99999990426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
886.820435523987,84.9999997109471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
927.399580717087,85.0000001526301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
967.978725910187,85.0000000869705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1008.55787110329,85.0000000491907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1049.13701629639,84.9999998198723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1089.71616148949,84.9999999906162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1130.29530668259,85.0000000166953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1170.87445187569,85.0000001866101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1211.45359706879,85.0000002452486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1252.03274226189,84.9999997945072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1292.61188721657,84.9999997949123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1326.39557266235,84.9999972969958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
1346.68514537811,84.9999984590726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
1367.32801437378,85.0000010054078,NaN,NaN,NaN,NaN,NaN,84.9998200105731,84.9997274585971,""
1381.21697473526,85.0000018671703,NaN,NaN,NaN,NaN,24.4845182563546,84.9998610863933,84.9997380900807,""
1407.28468108177,85.0000021020905,NaN,NaN,NaN,NaN,24.4781402012747,84.9999381801707,84.9997580439423,""
1427.26226425171,85.0000017559324,NaN,NaN,NaN,NaN,24.4793175326158,84.9999946565503,84.9997677412466,""
1447.24134778976,85.0000011218467,NaN,NaN,NaN,NaN,24.4943268464649,85.0000511371715,84.9997774392792,""
1467.21893119812,85.0000006804007,NaN,NaN,NaN,NaN,24.5117416596704,85.0000967227532,84.9997823960619,""
1487.19801449776,85.0000003593881,NaN,NaN,NaN,NaN,24.5346441383503,85.0001423117574,84.9997873532168,""
1507.17559790611,85.0000000440292,NaN,NaN,NaN,NaN,24.5509046501533,85.0001709613796,84.9997821449766,""
1527.15468120575,84.999999732656,NaN,NaN,NaN,NaN,24.5520340489238,85.0001996131527,84.9997769363454,""
1547.13226461411,84.9999995495364,NaN,NaN,NaN,NaN,24.5458796775864,85.0002201899515,84.9997692217566,""
1567.11134791374,84.9999994701059,NaN,NaN,NaN,NaN,24.5231320706862,85.0002407682952,84.9997615065886,""
1587.0889313221,84.9999995469685,NaN,NaN,NaN,NaN,24.5102081464207,85.0002657599277,84.9997627461025,""
1607.06801438332,84.9999997671125,NaN,NaN,NaN,NaN,24.5196505145274,85.0002907534363,84.9997639857094,""
1627.04559755325,84.9999998779886,NaN,NaN,NaN,NaN,24.5334264406528,85.000314401488,84.9997677276114,""
1647.02468109131,84.9999998754161,NaN,NaN,NaN,NaN,24.5570701923805,85.0003380513157,84.9997714697945,""
1667.00226449966,84.9999998348659,NaN,NaN,NaN,NaN,24.5683398688236,85.0003632771825,84.9997797619656,""
1686.9813477993,84.999999749622,NaN,NaN,NaN,NaN,24.5514553012854,85.0003885049431,84.9997880547592,""
1706.95893120766,84.9999997747312,NaN,NaN,NaN,NaN,24.5309813257314,85.0004064108186,84.9997914127563,""
1726.93801450729,84.9999999471697,NaN,NaN,NaN,NaN,24.5023375648748,85.0004243180384,84.9997947710055,""
1746.91559791565,85.000000019473,NaN,NaN,NaN,NaN,24.4871210820436,85.0004357800544,84.9997936313875,""
1766.89468121529,84.9999999397597,NaN,NaN,NaN,NaN,24.5024327990066,85.0004472429309,84.999792491684,""
1786.87226438522,84.9999998968945,NaN,NaN,NaN,NaN,24.5371510581775,85.0004572846992,84.999791559124,""
1806.85134792328,84.9999999178661,NaN,NaN,NaN,NaN,24.6159902716769,85.0004673272216,84.9997906264939,""
1826.82893133163,84.9999999800609,NaN,NaN,NaN,NaN,24.6780036326743,85.0004789727788,84.9997925809893,""
1846.80801439285,85.0000001241805,NaN,NaN,NaN,NaN,24.7017994290854,85.0004906192101,84.9997945356313,""
1866.78559780121,85.0000001328078,NaN,NaN,NaN,NaN,24.7201360892823,85.0004987504854,84.9997940791163,""
1886.76468110085,84.9999998306796,NaN,NaN,NaN,NaN,24.7260770341798,85.0005068823712,84.9997936225671,""
1906.7422645092,84.9999997057914,NaN,NaN,NaN,NaN,24.7334258136508,85.0005177760551,84.9997967394514,""
1926.72134780884,85.0000000541331,NaN,NaN,NaN,NaN,24.7439731089265,85.0005286705568,84.9997998565696,""
1946.69893121719,85.0000002680977,NaN,NaN,NaN,NaN,24.7584147582728,85.0005397519253,84.9998038704499,""
1966.67801451683,85.0000000596328,NaN,NaN,NaN,NaN,24.7816995729834,85.0005508341259,84.9998078846314,""
1986.65559768677,84.9999999166963,NaN,NaN,NaN,NaN,24.7813139617377,85.0005636700901,84.9998142855861,""
2006.63468122482,85.0000000200009,NaN,NaN,NaN,NaN,24.727218812235,85.0005765070183,84.9998206870215,""
2026.61226463318,85.0000000991874,NaN,NaN,NaN,NaN,24.6890632844039,85.0005867085607,84.9998248715362,""
2046.5913476944,85.0000000677786,NaN,NaN,NaN,NaN,24.6870534462824,85.000596910869,84.999829056365,""
2066.56893110275,85.0000000452109,NaN,NaN,NaN,NaN,24.6898186221242,85.0005996496441,84.9998261545729,"Signal correct"
2071.05597925186,85.000000051586,8.44548886075841E-05,0.00126506894463968,0.00844548886075841,0.126506894463968,24.6928714266503,85.0006002647843,84.9998255028183,""
2091.03356266022,85.0000000799699,8.48608641002777E-05,0.00296052334613142,0.00848608641002777,0.296052334613142,24.7064633594812,85.0006036796636,84.9998233440624,""
2111.01114606857,85.0000000448377,8.52668395929713E-05,0.00465597774762316,0.00852668395929713,0.465597774762316,24.7292077006533,85.0006094296493,84.9998237515798,""
2130.98872947693,84.9999998870671,8.56709789332182E-05,0.00636732724813848,0.00856709789332182,0.636732724813848,24.7600470670472,85.0006159615118,84.9998250013516,""
2150.96631288528,84.9999997552789,8.60750529024225E-05,0.0080792426489409,0.00860750529024225,0.80792426489409,24.7717925521817,85.0006251949589,84.9998291613281,""
2170.94389629364,84.9999996813321,8.64768526073387E-05,0.00980640504938095,0.00864768526073387,0.980640504938096,24.7666500833904,85.0006347491237,84.9998336810897,""
2190.921479702,84.9999996608034,8.68784843965542E-05,0.0115346931811801,0.00868784843965542,1.15346931811802,24.736296871696,85.0006454119279,84.9998394445372,""
2210.89906311035,84.9999997785034,8.72922302574597E-05,0.0132778671075239,0.00872922302574597,1.32778671075239,24.6836455301245,85.0006544649816,84.9998436295427,""
2230.87664651871,84.9999999019399,8.77073691720488E-05,0.015022752820908,0.00877073691720488,1.5022752820908,24.6293660805139,85.0006579511343,84.9998423559193,""
2250.85422992706,85.0000000428178,8.81279603536455E-05,0.0167823012622441,0.00881279603536455,1.67823012622441,24.5736466192815,85.0006613787064,84.9998410479577,""
2270.83181333542,85.000000112976,8.85494208323116E-05,0.0185441874956257,0.00885494208323117,1.85441874956257,24.5307906557498,85.0006646036054,84.9998396211958,""
2290.80939674377,84.9999999268483,8.89770311822848E-05,0.0203203833594817,0.00889770311822848,2.03203833594817,24.4993120613723,85.0006674468585,84.9998378285182,""
2310.78698015213,84.9999998442075,8.94059180660909E-05,0.0220995494850758,0.00894059180660909,2.20995494850758,24.4820719284354,85.0006689691499,84.9998347693238,""
2330.76456356049,85.000000217376,8.98370690898824E-05,0.0238925969816311,0.00898370690898824,2.38925969816311,24.4774252773029,85.0006716449823,84.9998328822858,""
2350.74214696884,85.0000004787768,9.02688085034658E-05,0.0256892518774744,0.00902688085034658,2.56892518774744,24.4662866256663,85.0006783152041,84.9998350540969,""
2370.7197303772,85.0000001252216,9.06986903537859E-05,0.0274991931802905,0.00906986903537859,2.74991931802905,24.4494059989881,85.0006847900809,84.9998370416858,""
2390.69731378555,84.9999998256392,9.11279835203618E-05,0.0293133451024472,0.00911279835203618,2.93133451024472,24.4411967173201,85.0006905882411,84.9998383910897,""
2410.67489719391,84.9999999124518,9.15595080817813E-05,0.0311401912200699,0.00915595080817813,3.11401912200699,24.4406569736026,85.0006975263519,84.9998408878214,""
2430.65248060226,84.9999999907378,9.19918791445485E-05,0.0329718530042706,0.00919918791445485,3.29718530042706,24.4361496385302,85.0007084152031,84.9998473608609,""
2450.63006401062,84.9999999841876,9.24251988281473E-05,0.0348156694964085,0.00924251988281473,3.48156694964085,24.4281330911068,85.0007193560413,84.9998539013706,""
2470.60764741898,84.99999999046,9.28589435176248E-05,0.0366649316019637,0.00928589435176248,3.66649316019636,24.4209920459151,85.0007304771288,84.9998606758137,""
2490.58523082733,85.0000001972834,9.32889827254677E-05,0.0385256863655452,0.00932889827254677,3.85256863655452,24.4146253554817,85.0007395840408,84.9998654340352,""
2510.56281423569,85.0000003952296,9.37170806875217E-05,0.0403924619588583,0.00937170806875217,4.03924619588583,24.4081166342298,85.000741704365,84.9998631985712,""
2530.54039764404,85.0000002944684,9.41544557836346E-05,0.0422702452934462,0.00941544557836346,4.22702452934462,24.4014822910993,85.0007430637544,84.9998602001609,""
2550.5179810524,85.0000001937072,9.45974726065649E-05,0.0441547227933608,0.00945974726065649,4.41547227933608,24.4012169406942,85.0007417825419,84.9998545541678,""
2570.49556446075,85.0000000836197,9.504831835491E-05,0.0460499366636372,0.009504831835491,4.60499366636372,24.4065847676488,85.0007419804897,84.9998503791607,""
2590.47314786911,84.9999999735101,9.5504661891697E-05,0.0479526900479281,0.0095504661891697,4.79526900479281,24.4061770402102,85.0007473136516,84.9998513109891,""
2610.45073127747,84.9999999835684,9.59644945523722E-05,0.0498657721935193,0.00959644945523723,4.98657721935193,24.4006610132882,85.0007527235222,84.999852318497,""
2630.42831468582,84.9999999978056,9.64271465909193E-05,0.0517872004689659,0.00964271465909193,5.17872004689659,24.3978185578245,85.0007583998182,84.9998535888559,""
2650.40589809418,85.0000000993533,9.68881796546964E-05,0.0537183490920778,0.00968881796546964,5.37183490920778,24.3973407936293,85.0007630151463,84.9998537946141,""
2670.38348150253,85.0000002069549,9.73477105047255E-05,0.0556585170280104,0.00973477105047255,5.56585170280104,24.3949581251933,85.0007639439151,84.9998503011903,""
2690.36106491089,85.0000000355753,9.78080115803503E-05,0.057607746008019,0.00978080115803503,5.7607746008019,24.3908906278697,85.0007643829196,84.9998463174647,""
2710.33864831924,84.9999998345438,9.82691327333359E-05,0.0595666224953972,0.00982691327333359,5.95666224953971,24.3753084361464,85.0007631193968,84.9998406293436,""
2730.3162317276,85.000000027494,9.87284145695952E-05,0.0615338940236983,0.00987284145695952,6.15338940236983,24.3495418538327,85.0007637357923,84.9998368197857,""
2750.29381513596,85.0000002779184,9.91854478804734E-05,0.0635114283100775,0.00991854478804734,6.35114283100775,24.3303322948962,85.0007708900214,84.9998395433488,""
2770.27139854431,85.0000001064676,9.96452312924347E-05,0.0654967375787683,0.00996452312924347,6.54967375787683,24.3169222197898,85.0007772155807,84.999841430567,""
2790.24898195267,84.9999998555296,0.000100108882266168,0.0674929810725867,0.0100108882266168,6.74929810725867,24.3139688011738,85.0007806580092,84.999840407951,""
2810.22656536102,84.9999998421241,0.000100575708902479,0.0694964721532081,0.0100575708902479,6.94964721532081,24.3202639709409,85.0007848819865,84.999840160664,""
2830.20414876938,84.9999998843553,0.000101047690759274,0.0715117286235765,0.0101047690759274,7.15117286235765,24.330841949988,85.0007918263271,84.9998426120914,""
2850.18173217773,84.9999999188049,0.00010152069363371,0.0735336585086639,0.010152069363371,7.35336585086639,24.345207940843,85.0007996236633,84.9998459117021,""
2870.15931558609,84.9999999510467,0.000101995619488056,0.075568157072212,0.0101995619488056,7.5568157072212,24.3521541549894,85.000810391337,84.9998521648924,""
2890.13689899445,85.0000001024929,0.000102469528583385,0.0776086655709259,0.0102469528583385,7.76086655709259,24.3525378073685,85.0008205813055,84.9998578383843,""
2910.1144824028,85.0000002941509,0.000102941200133018,0.0796623999219079,0.0102941200133018,7.96623999219079,24.3509776430572,85.0008287586923,84.9998614923513,""
2930.09206581116,85.0000002863881,0.000103414134178769,0.0817214901824943,0.0103414134178769,8.17214901824944,24.3476982333298,85.0008365504427,84.9998647529742,""
2950.06964921951,85.0000001997281,0.000103890346152786,0.083794486456123,0.0103890346152786,8.3794486456123,24.3424633243737,85.0008429981492,84.9998666426903,""
2970.04723262787,84.9999999175095,0.000104367928498998,0.0858722267787637,0.0104367928498998,8.58722267787637,24.3354988372427,85.0008506436492,84.9998697243914,""
2990.02481603622,84.9999995454824,0.000104849764159928,0.087964691519747,0.0104849764159928,8.7964691519747,24.3242052093426,85.0008624655818,84.9998769622717,""
3010.00239944458,84.9999997230418,0.000105333031380599,0.090061284027277,0.0105333031380599,9.0061284027277,24.3090825912382,85.0008736996618,84.9998836013962,""
3029.97998285294,85.0000001912919,0.000105821706780042,0.0921734705046406,0.0105821706780042,9.21734705046406,24.3110720922133,85.0008828831449,84.9998881518902,""
3049.95756626129,85.0000002357598,0.000106311544914522,0.0942891546902166,0.0106311544914522,9.42891546902166,24.3281967289314,85.000889965849,84.9998905947103,""
3069.93514966965,85.0000000235848,0.00010680686747254,0.0964213369709339,0.010680686747254,9.64213369709339,24.3247571246164,85.0008897172612,84.9998856821767,""
3089.912733078,84.9999998963757,0.000107302208515198,0.0985563488990438,0.0107302208515198,9.85563488990438,24.3031290912048,85.000890688191,84.999881981383,""
3109.89031648636,84.9999998278246,0.000107797662595418,0.100708664732496,0.0107797662595418,10.0708664732496,24.2916323506592,85.0008959168354,84.9998825111501,""
3129.86789989471,84.9999998680776,0.000108293985784192,0.102863136002231,0.0108293985784192,10.2863136002231,24.2890964223143,85.0009035478137,84.9998854322739,""
3149.84548330307,84.9999999936974,0.000108797626209812,0.105035754415643,0.0108797626209812,10.5035754415643,24.2898043659589,85.000919569726,84.9998967059898,""
3169.82306671143,85.0000000236596,0.000109301580761934,0.107209848623769,0.0109301580761934,10.7209848623769,24.2933814129542,85.0009334186979,84.9999057978463,""
3189.80065011978,84.9999999684925,0.000109809596977088,0.109403024892101,0.0109809596977088,10.9403024892101,24.2925764483313,85.0009396746737,84.9999072655402,""
3209.77823352814,84.9999999784056,0.000110317681486793,0.111596974926393,0.0110317681486793,11.1596974926393,24.2878957316275,85.0009454221741,84.9999082203354,""
3229.75581693649,85.0000000539519,0.000110827523313201,0.113810835068189,0.0110827523313201,11.3810835068189,24.2929608736277,85.0009493921164,84.9999073821093,""
3249.73340034485,85.0000000128561,0.000111337337026308,0.116024757441803,0.0111337337026308,11.6024757441803,24.3066459225214,85.0009543026576,84.9999074846424,""
3269.7109837532,84.9999998384463,0.000111837903278233,0.118259150066505,0.0111837903278233,11.8259150066505,24.3083367824839,85.0009625028275,84.9999108773652,""
3289.68856716156,84.999999811737,0.000112338469530158,0.120493542691207,0.0112338469530158,12.0493542691207,24.299419158368,85.0009702947631,84.9999138544072,""
3309.66615056992,84.9999999765439,0.000112841152299454,0.122747684589443,0.0112841152299454,12.2747684589443,24.2924407144326,85.0009766583291,84.9999153770258,""
3329.64373397827,85.0000000813487,0.000113343903563078,0.125002465609863,0.0113343903563078,12.5002465609863,24.2871774144892,85.0009822489416,84.999916123091,""
3349.62131738663,85.0000000977024,0.000113851799835811,0.127276441021419,0.0113851799835811,12.7276441021419,24.2935453941447,85.0009851338951,84.9999141508965,""
3369.59890079498,85.0000000290229,0.000114360058056588,0.129551766745907,0.0114360058056588,12.9551766745907,24.3102008754591,85.0009888804051,84.9999130357118,""
3389.57648420334,84.9999998173739,0.000114869730036401,0.131845710004077,0.0114869730036401,13.1845710004077,24.3133358777177,85.0009956440314,84.9999149217213,""
