Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3170.82679033279,74.9999977450283,7.29940686362395E-06,0.00407139834764581,0.000729940686362396,0.407139834764581,28.6930614570273,74.9998451203349,74.9997771791871,""
3188.97037363052,74.9999979648377,7.33919033957995E-06,0.00420418709044251,0.000733919033957995,0.420418709044251,28.690786928537,74.9998505007048,74.9997820675839,""
3207.11395692825,74.9999983669924,7.37857252012324E-06,0.00433769478796719,0.000737857252012324,0.433769478796719,28.6952463294362,74.9998558812292,74.9997869561369,""
3225.25754022598,74.999998946708,7.41754257772626E-06,0.00447194083865275,0.000741754257772626,0.447194083865275,28.7359673432446,74.9998585076537,74.9997891150292,""
3243.40112352371,74.999999427937,7.45605898216907E-06,0.00460683261759857,0.000745605898216907,0.460683261759857,28.8205788752629,74.9998611337492,74.9997912735954,""
3261.54470682144,74.9999997966865,7.49402879369463E-06,0.00474250241491722,0.000749402879369463,0.474250241491722,28.8807496739825,74.9998632840184,74.9997929640683,""
3279.68829011917,74.9999998572754,7.53230936948172E-06,0.00487875936389572,0.000753230936948172,0.487875936389572,28.9113377717731,74.9998654342265,74.9997946544809,""
3297.8318734169,74.9999995043821,7.57103029343004E-06,0.00501584829771222,0.000757103029343004,0.501584829771222,28.9180037541255,74.9998674363981,74.9997962158677,""
3315.97545671463,74.9999991249795,7.60925678652075E-06,0.0051534639455617,0.000760925678652075,0.51534639455617,28.8957147629119,74.9998694385494,74.9997977772369,""
3334.11904001236,74.9999987036248,7.64665547587075E-06,0.0052919614474461,0.000764665547587075,0.52919614474461,28.860496345336,74.9998701737997,74.9997980834786,""
3352.26262331009,74.9999983292791,7.68377073562025E-06,0.00543091617815179,0.000768377073562026,0.543091617815179,28.8096283419401,74.9998709088637,74.9997983895358,""
3370.40620660782,74.9999980432383,7.72032117098307E-06,0.00557078208393627,0.000772032117098307,0.557078208393627,28.7746710032411,74.9998705419904,74.9997976047559,""
3388.54978990555,74.9999980061028,7.75664356325057E-06,0.0057110419122744,0.000775664356325057,0.57110419122744,28.7589716980278,74.9998701749449,74.9997968198056,""
3406.69337320328,74.9999985292551,7.79241921166277E-06,0.00585224618813185,0.000779241921166277,0.585224618813185,28.748542056778,74.9998704457903,74.9997966849908,""
3424.83695650101,74.9999992098138,7.82798083282369E-06,0.00599378350586267,0.000782798083282369,0.599378350586267,28.7444907389359,74.9998707167413,74.9997965502836,""
3442.98053979874,75.0000003207707,7.86291559956321E-06,0.00613629625438373,0.00078629155995632,0.613629625438373,28.7429581970391,74.9998713420497,74.9997967852201,""
3461.12412309647,75.0000010973742,7.89764438947836E-06,0.00627908281111106,0.000789764438947836,0.627908281111106,28.7444743443342,74.99987196742,74.9997970202211,""
3479.2677063942,75.000000741721,7.93161989446865E-06,0.00642287072124173,0.000793161989446866,0.642287072124172,28.7422591512104,74.9998765853987,74.9998012511639,""
3497.41128969193,75.0000003516341,7.96564144549805E-06,0.00656687943154836,0.000796564144549805,0.656687943154836,28.7355275985308,74.9998812041114,74.9998054828412,""
3515.55487298965,74.9999998129854,7.99988018887942E-06,0.00671192962360838,0.000799988018887942,0.671192962360838,28.7228122408446,74.9998851508325,74.9998090534881,""
3533.69845628738,74.9999993926653,8.03407566312782E-06,0.00685715023089447,0.000803407566312782,0.685715023089447,28.7028541735988,74.9998890974239,74.9998126240073,""
3551.84203958511,74.9999996516094,8.06799417566508E-06,0.00700346165025346,0.000806799417566508,0.700346165025347,28.6913825232068,74.9998906925965,74.999813848673,""
3569.98562288284,74.9999999979357,8.1019025519672E-06,0.00714989253199654,0.00081019025519672,0.714989253199654,28.6901827069414,74.9998922872935,74.9998150728644,""
3588.12920618057,75.0000010618961,8.13571472069627E-06,0.00729745728503274,0.000813571472069627,0.729745728503274,28.6931686559655,74.9998936279413,74.9998160517372,""
3606.2727894783,75.0000020679017,8.16941154860671E-06,0.00744508937058495,0.000816941154860671,0.744508937058495,28.7012209937243,74.9998949685354,74.9998170305581,""
3624.41637277603,75.0000022887307,8.20114598473319E-06,0.00759386704169641,0.000820114598473319,0.759386704169641,28.7043986528031,74.9998947096779,74.9998164208941,""
3642.55995607376,75.000002495322,8.23286386381632E-06,0.00774266285730242,0.000823286386381632,0.774266285730241,28.7016760721999,74.9998944504676,74.9998158108797,""
3660.70353937149,75.0000022239669,8.26354437952573E-06,0.00789259549629382,0.000826354437952573,0.789259549629382,28.6965003776704,74.9998922964171,74.9998133148619,""
3678.85145783424,75.000001952547,8.29423222593142E-06,0.00804256395967128,0.000829423222593142,0.804256395967128,28.6883535238557,74.9998901414165,74.9998108178143,""
3696.99504113197,75.0000006639339,8.32369593271255E-06,0.00819358246208049,0.000832369593271255,0.819358246208049,28.6861774747298,74.9998867430516,74.9998070856582,""
3715.13879108429,74.9999993643652,8.35313017481624E-06,0.00834462888702195,0.000835313017481624,0.834462888702195,28.6912191265626,74.9998833446556,74.9998033534679,""
3733.28237438202,74.9999988105734,8.38289638677793E-06,0.00849670007080887,0.000838289638677793,0.849670007080887,28.6947048536256,74.9998852325314,74.9998049124453,""
3751.42612457275,74.999998296395,8.41268545646812E-06,0.00864884240538711,0.000841268545646812,0.864884240538711,28.6963092679623,74.9998871204246,74.9998064714371,""
3769.56970787048,74.9999988504997,8.44223502214928E-06,0.00880196733679074,0.000844223502214928,0.880196733679074,28.69516515534,74.9998908017594,74.9998098341972,""
3787.7134578228,74.9999995105804,8.4717572575995E-06,0.00895520720529133,0.000847175725759949,0.895520720529133,28.6906976961026,74.999894483128,74.9998131969882,""
3805.85704112053,75.0000002892045,8.49981293706709E-06,0.00910935462445038,0.000849981293706709,0.910935462445038,28.693268405986,74.9998957739083,74.9998141762555,""
3824.00079107285,75.0000010855574,8.52762373668023E-06,0.00926365542165139,0.000852762373668023,0.926365542165139,28.7043489063457,74.9998970647004,74.9998151555319,""
3842.14437437058,75.0000013416393,8.55529135357408E-06,0.00941879302419265,0.000855529135357408,0.941879302419265,28.7086241511962,74.999898578212,74.9998163651451,""
3860.28812456131,75.0000014871866,8.58292720421498E-06,0.00957411984520983,0.000858292720421498,0.957411984520983,28.7046716611729,74.9999000917375,74.9998175747694,""
3878.43170785904,75.0000012635375,8.61048685883476E-06,0.00973023871002493,0.000861048685883476,0.973023871002493,28.700001068925,74.999903095664,74.9998202771462,""
3896.57545781136,75.0000009419536,8.63802499333572E-06,0.0098865865051991,0.000863802499333572,0.98865865051991,28.6944622002461,74.9999060996181,74.9998229795478,""
3914.71904110909,75.0000004189244,8.66511293439109E-06,0.0100436760494748,0.000866511293439109,1.00436760494748,28.6933924915326,74.9999109285041,74.9998275174709,""
3932.8627910614,74.9999998289381,8.69204087843035E-06,0.0102010317212781,0.000869204087843035,1.02010317212781,28.6977257503776,74.9999157574343,74.9998320554358,""
3951.00637435913,74.9999993531546,8.71839317749524E-06,0.0103590705019447,0.000871839317749524,1.03590705019447,28.7001264381988,74.9999185695974,74.9998345796669,""
3969.15012454987,74.9999989238413,8.74449627815759E-06,0.0105174074976285,0.000874449627815759,1.05174074976285,28.7001908803303,74.9999213817863,74.9998371039213,""
3987.2937078476,74.9999983444359,8.77078401956071E-06,0.0106763819220362,0.000877078401956071,1.06763819220362,28.6976730789798,74.9999220541551,74.9998374920345,""
4005.43745779991,74.9999976914138,8.79716818329414E-06,0.0108356901749628,0.000879716818329414,1.08356901749628,28.6920336557175,74.99992272653,74.9998378801513,""
4023.58104109764,74.9999980141197,8.82348664487609E-06,0.0109955992030306,0.000882348664487609,1.09955992030306,28.6876944309971,74.9999207565699,74.9998356323346,""
4041.72479104996,74.9999989070553,8.84976488611225E-06,0.0111558819562048,0.000884976488611225,1.11558819562048,28.6849268179674,74.9999187865916,74.9998333844971,""
4059.86837434769,74.9999991418912,8.87555955925905E-06,0.0113167166198526,0.000887555955925905,1.13167166198526,28.6848840957947,74.9999098236627,74.999824148309,""
4078.01212453842,74.9999989219519,8.90100189028413E-06,0.0114779564470899,0.000890100189028413,1.14779564470899,28.6881351401047,74.9999008606513,74.9998149120358,""
4096.15570783615,74.9999990581186,8.92650715700207E-06,0.0116397029294971,0.000892650715700206,1.16397029294971,28.688542519057,74.9998961262942,74.9998099071359,""
4114.29945778847,74.9999994838294,8.95206681399548E-06,0.0118018865293981,0.000895206681399548,1.18018865293981,28.6855126953507,74.9998913918937,74.99980490219,""
4132.4430410862,74.9999998746844,8.97713583516954E-06,0.0119645312298152,0.000897713583516954,1.19645312298152,28.6911379571976,74.9998945365587,74.9998077828263,""
4150.58679127693,75.0000002322909,9.0017119704426E-06,0.0121276425779785,0.00090017119704426,1.21276425779785,28.7072245685991,74.9998976812526,74.9998106634892,""
4168.73037457466,75.0000007043231,9.0261548055841E-06,0.0122911672849321,0.00090261548055841,1.22911672849321,28.7129853837193,74.9999004975194,74.9998132180371,""
4186.87412452698,75.0000013043934,9.05044090755579E-06,0.0124551828103598,0.000905044090755579,1.24551828103598,28.7062661881978,74.999903313812,74.9998157726085,""
4205.01770782471,75.0000014271247,9.07408767618384E-06,0.0126195616326662,0.000907408767618384,1.26195616326662,28.703019885814,74.9999053634448,74.9998175722015,""
4223.16145777702,75.0000009226198,9.09684856672543E-06,0.0127844477470063,0.000909684856672543,1.27844477470063,28.7039708254076,74.9999074130964,74.9998193718111,""
4241.30504107475,75.000000409992,9.11962522244698E-06,0.0129496520987964,0.000911962522244698,1.29496520987964,28.701477260971,74.9999116954538,74.9998234017755,""
4259.44879126549,74.9999998847714,9.14242823531648E-06,0.0131153813601515,0.000914242823531648,1.31153813601515,28.6948208031787,74.9999159778506,74.999827431777,""
4277.59237456322,74.9999996642523,9.16542686181961E-06,0.0132813991857381,0.000916542686181961,1.32813991857381,28.6944575294105,74.9999137850601,74.9998249917328,""
4295.73612451553,75.0000000033181,9.18880676893863E-06,0.0134479830444508,0.000918880676893863,1.34479830444508,28.7016995702342,74.9999115922495,74.9998225516661,""
4313.87970781326,75.0000003066501,9.21182636243028E-06,0.0136148179897003,0.000921182636243028,1.36148179897003,28.7073715690006,74.9999074612693,74.9998181813025,""
4332.02345776558,75.0000005314659,9.23400454058524E-06,0.0137822448855959,0.000923400454058524,1.37822448855959,28.7111463550489,74.9999033302511,74.9998138108987,""
4350.16704130173,75.0000007840397,9.2564874203727E-06,0.0139498891788082,0.00092564874203727,1.39498891788082,28.7086417622095,74.9999038840469,74.9998141234781,""
4368.31079125404,75.0000011105626,9.27983895403868E-06,0.0141181585868453,0.000927983895403868,1.41181585868453,28.69854904254,74.9999044378478,74.9998144360604,""
4386.45437455177,75.0000012846489,9.30307898514847E-06,0.0142866145747049,0.000930307898514847,1.42866145747049,28.6934297899301,74.9999067711208,74.9998165317194,""
4404.59812450409,75.0000009573438,9.32592481113774E-06,0.0144557388494842,0.000932592481113774,1.44557388494842,28.6943202072588,74.9999091044154,74.9998186273976,""
4422.74170780182,75.0000006416526,9.34854166783857E-06,0.0146250097581622,0.000934854166783857,1.46250097581622,28.6956452694882,74.9999108744032,74.9998201647125,""
4440.88545775414,75.000000374402,9.37011851643534E-06,0.0147949560597255,0.000937011851643534,1.47949560597255,28.6974955497071,74.9999126444073,74.9998217020415,""
4459.02904129028,75.0000001755532,9.39156407718983E-06,0.014965010554247,0.000939156407718983,1.4965010554247,28.6923149941143,74.9999184545883,74.9998272853988,""
4477.1727912426,75.0000003537859,9.41220775123778E-06,0.0151357381325066,0.000941220775123778,1.51357381325066,28.6786391328486,74.9999242648225,74.9998328688073,""
4495.31637454033,75.0000004755421,9.43293485250169E-06,0.0153065426133989,0.000943293485250169,1.53065426133989,28.6737009209121,74.9999254213765,74.9998338008127,""
4513.46012449265,75.0000001572441,9.45440901368942E-06,0.015478049568161,0.000945440901368942,1.5478049568161,28.679319722307,74.9999265779411,74.9998347328266,""
4531.60370779037,74.9999997723968,9.47591971776459E-06,0.0156496040200416,0.000947591971776459,1.56496040200416,28.6815915984906,74.9999252086086,74.9998331367485,""
4549.74745774269,74.9999985539992,9.49799725679815E-06,0.0158219168845,0.000949799725679815,1.58219168845,28.6798198062324,74.9999238392636,74.9998315406557,""
4567.89104127884,74.9999974052105,9.52003868667746E-06,0.0159942447422422,0.000952003868667746,1.59942447422422,28.6727372524706,74.9999273138456,74.9998347958537,""
4586.03479123116,74.9999982255014,9.54041428225358E-06,0.0161673431878063,0.000954041428225358,1.61673431878063,28.6592383952084,74.9999307884594,74.9998380510816,""
4604.17837452888,74.9999990457847,9.56078969067509E-06,0.0163404400434206,0.000956078969067509,1.63404400434206,28.6540058263266,74.9999281307482,74.9998351770031,""
4622.32195782661,74.99999952282,9.58116222330507E-06,0.0165142768277784,0.000958116222330507,1.65142768277784,28.6587595967622,74.999925473037,74.9998323029246,""
4640.46554112434,74.9999999979008,9.60153470114474E-06,0.0166881277094462,0.000960153470114474,1.66881277094462,28.6627685734109,74.9999249288605,74.9998315380485,""
4658.60912442207,75.0000000878507,9.62334851352027E-06,0.0168627151278083,0.000962334851352027,1.68627151278083,28.6658777659365,74.9999243847035,74.9998307731918,""
4676.7527077198,75.0000001594536,9.64525188131494E-06,0.0170373483099058,0.000964525188131494,1.70373483099058,28.6716359577225,74.9999287933088,74.9998349687909,""
4694.89629125595,75.0000002212111,9.66616807129555E-06,0.017212694169661,0.000966616807129555,1.7212694169661,28.6805944011838,74.9999332020051,74.9998391644811,""
4713.03987455368,75.0000002820507,9.6869766403263E-06,0.0173881177219104,0.000968697664032629,1.73881177219104,28.6815013500984,74.9999375204246,74.9998432697958,""
4731.18345785141,75.0000002737452,9.70714531580725E-06,0.0175641931884639,0.000970714531580725,1.75641931884639,28.6726813021151,74.9999418388417,74.999847375108,""
4749.32704114914,75.0000002555537,9.72721145879992E-06,0.0177403731136351,0.000972721145879992,1.77403731136351,28.6711754548125,74.9999424823958,74.9998478095674,""
4767.47062444687,75.0000003945491,9.74664297792319E-06,0.0179171518095994,0.000974664297792319,1.79171518095994,28.6785058810687,74.9999431258149,74.9998482438919,""
4785.6142077446,75.0000005645833,9.76593715925852E-06,0.018094060084453,0.000976593715925852,1.8094060084453,28.6821262686353,74.9999399278146,74.9998448416497,""
4803.75779104233,75.0000005044267,9.78545390378782E-06,0.0182715310832226,0.000978545390378782,1.82715310832226,28.6812645646919,74.9999367296378,74.9998414392313,""
4821.90137434006,75.0000003850177,9.80503258742764E-06,0.0184491586874857,0.000980503258742764,1.84491586874857,28.671696068192,74.9999335268518,74.9998380304165,""
4840.04495763779,75.0000002687733,9.82452534919643E-06,0.0186273227032414,0.000982452534919643,1.86273227032414,28.6516089096689,74.9999303240656,74.9998346216014,""
4858.18854093552,75.0000001535532,9.84398831107566E-06,0.0188056727601418,0.000984398831107566,1.88056727601418,28.6418818873741,74.9999299661216,74.999834060959,""
4876.33212423325,75.0000002153882,9.86341800419999E-06,0.0189845283524935,0.000986341800419999,1.89845283524935,28.6446709289217,74.9999296083604,74.9998335004998,""
4894.47570753098,75.0000003475664,9.88283362081166E-06,0.01916359784453,0.000988283362081165,1.916359784453,28.6469836364569,74.9999327779236,74.9998364752721,""
4912.6192908287,75.0000001343694,9.90133963481297E-06,0.0193431268237811,0.000990133963481296,1.93431268237811,28.6487208856412,74.9999359477461,74.9998394503043,""
4930.76287412643,74.9999997555306,9.91938305544317E-06,0.019522889482814,0.000991938305544317,1.9522889482814,28.6486514750066,74.9999425015516,74.9998458071315,""
4948.90645742416,74.9999996832771,9.93820681279027E-06,0.0197030826576845,0.000993820681279027,1.97030826576845,28.6463994414475,74.999949055637,74.9998521642383,""
4967.05004072189,74.9999997864538,9.95750262328956E-06,0.0198835362667416,0.000995750262328956,1.98835362667416,28.647086016353,74.9999524132688,74.9998553250049,""
4985.19362401962,74.9999996287897,9.97653491605117E-06,0.0200644015309692,0.000997653491605117,2.00644015309692,28.6513227195861,74.9999557706068,74.9998584854777,""
5003.33720731735,74.9999992944893,9.99537893686304E-06,0.0202455609048922,0.000999537893686304,2.02455609048922,28.6587317154187,74.999955399496,74.9998579232984,""
5021.48079061508,74.9999992641657,1.00139374292227E-05,0.020427094015359,0.00100139374292227,2.0427094015359,28.6699731530197,74.9999550280083,74.9998573607426,""
5039.62437391281,74.9999994761647,1.00322560719817E-05,0.0206089410719845,0.00100322560719817,2.06089410719845,28.6735154614889,74.9999554982766,74.9998576380065,""
5057.76795721054,74.9999995360062,1.00508025606007E-05,0.0207911338129694,0.00100508025606007,2.07911338129694,28.6677564639976,74.9999559686377,74.999857915363,""
5075.91154050827,74.9999994534798,1.00695735751334E-05,0.0209736672013407,0.00100695735751334,2.09736672013407,28.6611587857883,74.9999561659216,74.9998579221634,""
5094.055123806,74.999999471619,1.00878984692999E-05,0.0211565145838083,0.00100878984692999,2.11565145838083,28.6535478986508,74.9999563631729,74.9998579289315,""
5112.19870710373,74.9999996002163,1.01057077410536E-05,0.0213397248781845,0.00101057077410536,2.13397248781845,28.6498064162901,74.9999529239269,74.9998543082661,""
5130.34229040146,74.9999997361792,1.01233146090112E-05,0.0215232109314887,0.00101233146090112,2.15232109314887,28.6507395560856,74.9999494842131,74.999850687134,""
5148.48587369919,74.9999998816315,1.0140646585072E-05,0.0217070715029406,0.00101406465850721,2.17070715029406,28.6540965580759,74.9999507411832,74.9998517551746,""
5166.62945699692,74.999999939028,1.01580976360278E-05,0.0218911807600052,0.00101580976360278,2.18911807600052,28.6603818243792,74.9999519988007,74.9998528238615,""
5184.77304029465,74.9999998627831,1.01757394924381E-05,0.0220756885105676,0.00101757394924381,2.20756885105676,28.6655596549471,74.9999537615005,74.9998544098313,""
5202.91662359238,74.9999997436774,1.01929634659189E-05,0.0222604134295722,0.00101929634659189,2.22604134295722,28.6693995939792,74.9999555242745,74.9998559958771,""
5221.06020689011,74.9999995475013,1.02093921615751E-05,0.0224455516443445,0.00102093921615751,2.24455516443445,28.6653651051325,74.9999558688483,74.9998561598955,""
5239.20379018784,74.9999995694325,1.02261758758746E-05,0.0226308816635282,0.00102261758758746,2.26308816635282,28.6518175311718,74.9999562132005,74.9998563236917,""
5257.34737348557,75.0000000600586,1.0243769884738E-05,0.0228166494571074,0.0010243769884738,2.28166494571074,28.6483215235688,74.9999577012078,74.9998576300326,""
5275.49095678329,75.0000003609315,1.02613715755807E-05,0.0230025898494071,0.00102613715755807,2.30025898494071,28.6569687989776,74.9999591894043,74.9998589365624,""
5293.63454008102,75.0000001684007,1.02789945892162E-05,0.0231890093222492,0.00102789945892162,2.31890093222492,28.6652336524962,74.9999575246552,74.9998570996343,""
5311.77812337875,75.0000000306928,1.02962935133893E-05,0.0233755695787256,0.00102962935133893,2.33755695787256,28.6730365026489,74.9999558593555,74.9998552621572,""
5329.92170667648,75.0000000685592,1.03124764454467E-05,0.0235626146193249,0.00103124764454467,2.35626146193249,28.6775503859683,74.9999537321895,74.9998529587284,""
5348.06528997421,75.0000000370732,1.03288394282414E-05,0.0237497739394503,0.00103288394282414,2.37497739394503,28.6780908729262,74.9999516049385,74.9998506552138,""
5366.20887327194,74.9999997249212,1.0345994312454E-05,0.0239374358852256,0.0010345994312454,2.39374358852256,28.7126116286077,74.9999557461188,74.9998546231802,""
5384.35245656967,74.9999994842111,1.03630219802694E-05,0.0241251878177371,0.00103630219802694,2.41251878177371,28.7881839007529,74.9999598885088,74.999858592357,""
5402.4960398674,74.9999996232823,1.03793021861758E-05,0.0243134684687086,0.00103793021861758,2.43134684687086,28.842051781156,74.9999633364217,74.9998618693093,""
5420.63962316513,74.9999997892903,1.03956664294687E-05,0.0245018143253925,0.00103956664294687,2.45018143253925,28.8696986153932,74.9999667841942,74.9998651461216,""
5438.78320646286,75.0000001556385,1.04127421368658E-05,0.0246907122164217,0.00104127421368658,2.46907122164217,28.8918764715777,74.9999666779267,74.9998648678064,""
5456.92678976059,75.0000004615038,1.04298419308421E-05,0.0248796521601145,0.00104298419308421,2.48796521601145,28.9074472624591,74.9999665709079,74.9998645887396,""
5475.07037305832,75.0000000594206,1.04472834850009E-05,0.0250691887815638,0.00104472834850009,2.50691887815638,28.9144543031179,74.9999664987316,74.999864343385,""
5493.21395635605,74.9999996709852,1.04647069008871E-05,0.0252587418729807,0.00104647069008871,2.52587418729807,28.9111154882229,74.999966426563,74.9998640980379,""
5511.35753965378,74.9999996197453,1.04814517674481E-05,0.0254489111027505,0.00104814517674481,2.54489111027505,28.8860277160786,74.9999661394474,74.9998636440018,""
5529.50545787811,74.9999995684931,1.04982006347495E-05,0.0256391257683992,0.00104982006347495,2.56391257683992,28.8346527851049,74.9999658522138,74.9998631898093,""
5547.64904117584,75.0000001555182,1.05135243333547E-05,0.025829880032176,0.00105135243333547,2.5829880032176,28.7835071985012,74.9999650830312,74.9998622548618,""
5565.79279112816,75.0000007429774,1.05288286819573E-05,0.026020644071601,0.00105288286819573,2.6020644071601,28.7326231369525,74.9999643138414,74.9998613199058,""
5583.93637442589,75.0000001568793,1.05449109741137E-05,0.0262119569536793,0.00105449109741137,2.62119569536793,28.7025684969242,74.9999642567873,74.999861093685,""
5602.08012461662,74.9999995212759,1.0561037241034E-05,0.0264033026086769,0.0010561037241034,2.64033026086769,28.6976520624617,74.9999641997326,74.9998608674621,""
5620.22370791435,75.0000000486426,1.05780758518383E-05,0.0265952046324922,0.00105780758518383,2.65952046324922,28.68613158892,74.9999667479459,74.9998632497237,""
