Summary
Name,"Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
Start time,2016 авг 11 - 19:03
End time,2016 авг 12 - 22:53
Operator," p-NO2-Ph-N2-BF4-85"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"
,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
8023.5691409111,84.9999999015669,0.000462896522536353,2.09059590127304,0.0462896522536353,209.059590127304,25.1807313607838,85.0054183029439,85.0009107520476,""
8031.16222429276,84.9999995596139,0.000463255263638824,2.09411132202568,0.0463255263638824,209.411132202568,25.1689026146873,85.0054231455186,85.0009123404177,""
8038.75530767441,84.9999996776993,0.000463629171218834,2.09763092325852,0.0463629171218834,209.763092325852,25.1570738573107,85.0054277755483,85.0009137287472,""
8046.34839105606,84.9999999190604,0.000464010333976311,2.10115252430479,0.0464010333976311,210.115252430479,25.1340187929329,85.0054326768445,85.0009152261165,""
8053.94147443771,85.000000076254,0.00046443690285589,2.10467753752771,0.046443690285589,210.467753752771,25.110963730257,85.0054378463163,85.0009168312831,""
8061.53455781937,85.0000001746014,0.000464913395616767,2.10820630242758,0.0464913395616767,210.820630242758,25.0896024310079,85.0054428271293,85.0009182096648,""
8069.12764120102,85.000000069681,0.000465393378221631,2.11173729497231,0.0465393378221631,211.173729497231,25.0682411276069,85.0054476212036,85.0009193635698,""
8076.72072458267,84.9999996446718,0.000465882506722834,2.11527412554564,0.0465882506722834,211.527412554564,25.0428728619254,85.0054522559407,85.0009205504789,""
8084.31380796433,84.9999992993192,0.000466367244108277,2.11881154104153,0.0466367244108277,211.881154104153,25.0175046161978,85.0054567327683,85.0009217700965,""
8091.90689134598,84.9999992974364,0.000466798649450053,2.12235606068063,0.0466798649450053,212.235606068063,25.0113936158596,85.0054608808454,85.0009226364664,""
8099.49997472763,84.9999992955537,0.000467230054791829,2.12590058031973,0.0467230054791829,212.590058031973,25.0052825916998,85.005464702717,85.0009231523234,""
8107.09305810928,84.9999996534886,0.00046759841645324,2.12945088630264,0.046759841645324,212.945088630264,24.9761818635218,85.0054681605417,85.0009234410336,""
8114.68614149094,85.0000000157488,0.000467957850482827,2.1330020116912,0.0467957850482827,213.30020116912,24.9470811493142,85.0054712566934,85.0009235040783,""
8122.27922487259,85.0000000818939,0.0004682161990915,2.13655635086499,0.04682161990915,213.655635086499,24.931066594669,85.0054740175686,85.0009235941379,""
8129.87230825424,85.0000000683672,0.000468426062930643,2.14011223150377,0.0468426062930643,214.011223150377,24.9150520663084,85.0054764449439,85.0009237110692,""
8137.46539163589,85.0000000480527,0.000468549272947373,2.14366905618235,0.0468549272947373,214.366905618235,24.9236581386509,85.005478761039,85.0009239506559,""
8145.05847501755,85.0000000229794,0.000468576984960375,2.14722692125261,0.0468576984960375,214.722692125261,24.9322642122794,85.0054809663073,85.0009243123979,""
8152.6515583992,85.0000000539806,0.000468568352999931,2.15078461033921,0.0468568352999931,215.078461033921,24.9420405205859,85.0054830325038,85.0009245527342,""
8160.24464178085,85.0000001735354,0.000468464196043949,2.15434183687761,0.0468464196043949,215.434183687761,24.951816778878,85.0054849600249,85.0009246720109,""
8167.83772516251,85.0000002447208,0.000468358517930894,2.15789891935587,0.0468358517930894,215.789891935587,24.9160833232396,85.0054869641019,85.0009247900193,""
8175.43080854416,85.0000001064166,0.000468234210640207,2.1614542375705,0.0468234210640207,216.14542375705,24.8803499140082,85.0054890446105,85.0009249067616,""
8183.02389192581,84.9999999681124,0.00046810990334952,2.16500955578512,0.046810990334952,216.500955578512,24.8868437423195,85.005491666748,85.0009254991378,""
8190.61697530746,84.9999999283101,0.0004680793500795,2.16856383927799,0.04680793500795,216.856383927799,24.8933375781646,85.0054948302995,85.0009265669593,""
8198.21005868912,84.9999998897602,0.000468062144453237,2.1721179754588,0.0468062144453237,217.21179754588,24.9064962453648,85.0054981742288,85.0009275557473,""
8205.80314207077,84.9999999562248,0.000468182688028956,2.17567306814542,0.0468182688028956,217.567306814542,24.9196548752932,85.0055016986859,85.000928465436,""
8213.39622545242,85.0000000510589,0.000468369477391485,2.17922862083093,0.0468369477391485,217.922862083093,24.8998407016899,85.0055052343106,85.0009292613581,""
8220.98930883408,85.0000000293959,0.000468643684920172,2.18278638635655,0.0468643684920172,218.278638635655,24.8800265473431,85.005508781126,85.0009299432786,""
8228.58239221573,84.9999999258273,0.000469014457743248,2.18634659626606,0.0469014457743248,218.634659626606,24.8767873685817,85.0055130705132,85.000931129304,""
8236.17547559738,84.9999997919113,0.000469435224141759,2.18990892727124,0.0469435224141759,218.990892727124,24.8735482023283,85.00551810492,85.0009328210958,""
8243.76855897903,84.9999996099336,0.000469987775169901,2.19347684955099,0.0469987775169902,219.347684955099,24.8810751704215,85.0055239119358,85.0009351869007,""
8251.36164236069,84.9999995946436,0.000470542595416075,2.19704548224831,0.0470542595416075,219.704548224831,24.8886021437737,85.0055304950606,85.000938229772,""
8258.95472574234,85.000000304502,0.000471125439520885,2.20062288829445,0.0471125439520885,220.062288829445,24.9006558708082,85.005536755402,85.0009414121948,""
8266.54780912399,85.0000010143604,0.000471708283625696,2.20420029434058,0.0471708283625695,220.420029434058,24.9127095819461,85.005542691099,85.0009447349737,""
8274.14089250565,85.0000003474046,0.000472152160644253,2.2077850572965,0.0472152160644252,220.77850572965,24.9114404164282,85.0055478089764,85.0009474205268,""
8281.7339758873,84.9999996619875,0.000472576147543781,2.21137087323422,0.0472576147543781,221.137087323422,24.9101712650942,85.0055521033075,85.0009494643922,""
8289.32705926895,84.9999996799046,0.000472848682401921,2.2149602028386,0.0472848682401921,221.49602028386,24.9207896631855,85.0055555390844,85.0009507457419,""
8296.9201426506,84.9999998885944,0.000473048188209703,2.21855122670696,0.0473048188209703,221.855122670696,24.9314080731542,85.0055581092319,85.000951258292,""
8304.51322603226,85.0000000069085,0.00047317491098415,2.22214322428057,0.047317491098415,222.214322428057,24.9517255340894,85.0055607945621,85.000951834137,""
8312.10630941391,85.0000000615047,0.000473221047228801,2.22573629995607,0.0473221047228801,222.573629995607,24.972043007269,85.0055635961669,85.0009524738771,""
8319.69939279556,85.0000000851572,0.000473268609407358,2.22932959906586,0.0473268609407358,222.932959906586,25.0023592437319,85.0055667417596,85.0009532839572,""
8327.29247617722,85.0000000596638,0.000473319941380033,2.23292348887714,0.0473319941380032,223.292348887714,25.0326755105656,85.0055702350285,85.0009542662037,""
8334.88555955887,85.0000000115554,0.000473381799386358,2.23651753034877,0.0473381799386358,223.651753034877,25.0871728012279,85.005573313167,85.0009547029995,""
8342.47864294052,84.9999998646247,0.00047357474889992,2.24011346060258,0.047357474889992,224.011346060258,25.1416700791644,85.0055759712077,85.0009545878178,""
8350.07172632217,84.9999997176941,0.000473767698413481,2.24370939085638,0.0473767698413481,224.370939085638,25.1860351256498,85.0055784844475,85.0009541691017,""
8357.66480970383,84.99999993895,0.00047410813420957,2.24730937092642,0.047410813420957,224.730937092642,25.2304001341526,85.0055808509735,85.0009534428414,""
8365.25789308548,85.0000001653989,0.0004744697916231,2.25090993371946,0.04744697916231,225.090993371946,25.2445236308348,85.0055831924092,85.0009526688855,""
8372.85097646713,85.0000000643187,0.000474901142059394,2.25451515134275,0.0474901142059394,225.451515134275,25.2586471764027,85.0055855083917,85.0009518465446,""
8380.44405984879,84.999999874041,0.00047536618708044,2.25812261944344,0.047536618708044,225.812261944344,25.3107436962062,85.0055877454407,85.0009510176394,""
8388.03714323044,85.0000000114073,0.000475826752759724,2.26173373241242,0.0475826752759724,226.173373241242,25.3628402049306,85.0055899023166,85.0009501820669,""
8395.63022661209,85.0000003804195,0.000476282347258947,2.26534889046157,0.0476282347258947,226.534889046157,25.4063306922495,85.0055918853446,85.0009492773023,""
8403.22330999374,85.0000003513976,0.000476714249581805,2.26896593497963,0.0476714249581805,226.896593497963,25.4498211633737,85.0055936915775,85.0009483021728,""
8410.8163933754,84.9999996883939,0.000477083332684713,2.27258798142336,0.0477083332684713,227.258798142336,25.4810315548291,85.0055964405567,85.0009482708666,""
8418.40947675705,84.9999992541933,0.00047744830307359,2.27621044821341,0.047744830307359,227.621044821341,25.512241947069,85.0056001494444,85.0009492005655,""
8426.0025601387,84.999999824292,0.000477761617241338,2.2798381946078,0.0477761617241338,227.98381946078,25.5440472773467,85.005603541476,85.0009496399392,""
8433.59564352036,85.0000003943907,0.000478074931409086,2.28346594100218,0.0478074931409086,228.346594100218,25.5758525873452,85.0056066104867,85.0009495794476,""
8441.18872690201,85.0000001911801,0.000478409446553244,2.28709843716703,0.0478409446553244,228.709843716703,25.5922806504711,85.0056095275895,85.0009493266997,""
8448.78181028366,84.999999976524,0.000478747028424769,2.29073162038755,0.0478747028424769,229.073162038755,25.6087087244475,85.0056122896383,85.0009488777137,""
8456.37489366531,85.0000001514409,0.000479099864298013,2.29436872931895,0.0479099864298013,229.436872931895,25.6331731513111,85.0056148977932,85.0009483394986,""
8463.96797704697,85.0000004328791,0.000479460094585247,2.29800774124812,0.0479460094585247,229.800774124812,25.6576375745895,85.0056173486737,85.0009477100944,""
8471.56106042862,85.0000001563116,0.000479843577334546,2.30164979624874,0.0479843577334546,230.164979624874,25.6794466366474,85.0056209868336,85.0009480319481,""
8479.15414381027,84.9999994841297,0.000480252925972789,2.30529523634241,0.0480252925972789,230.529523634241,25.701255678252,85.0056258398456,85.0009493271511,""
8486.74722719193,84.9999993460215,0.000480668845863014,2.30894260013633,0.0480668845863014,230.894260013633,25.708260470183,85.0056322242009,85.0009522846412,""
8494.34031057358,85.00000006101,0.000481102240329789,2.3125950795227,0.0481102240329789,231.25950795227,25.7152652727081,85.00564017739,85.0009569451144,""
8501.93339395523,85.0000005092865,0.000481533393332674,2.31624806990433,0.0481533393332674,231.624806990433,25.7299382813426,85.0056483092164,85.0009618329531,""
8509.52647733688,84.999999781607,0.000481936151639478,2.31990753353546,0.0481936151639478,231.990753353546,25.7446112983686,85.0056566242785,85.0009669540103,""
8517.11956071854,84.9999990539274,0.000482338909946281,2.32356699716659,0.0482338909946282,232.356699716659,25.7653581726561,85.0056643065245,85.0009713682227,""
8524.71264410019,84.9999995451016,0.000482722920025268,2.32723217836386,0.0482722920025268,232.723217836386,25.7861050511875,85.0056713388659,85.0009750565027,""
8532.30572748184,85.0000000551653,0.000483104203871998,2.33089819096842,0.0483104203871998,233.089819096842,25.8098555150093,85.0056775884795,85.0009780089433,""
8539.89881086349,85.0000001782581,0.000483461763188169,2.33456829171008,0.0483461763188169,233.456829171008,25.8336059332126,85.0056830332399,85.0009802047445,""
8547.49189424515,85.0000001951161,0.000483807791536269,2.33824037943219,0.0483807791536269,233.824037943219,25.8250709044989,85.0056874293793,85.0009814687036,""
8555.0849776268,85.000000518408,0.000484123077754563,2.3419149435413,0.0484123077754563,234.19149435413,25.8165358845946,85.0056907459296,85.0009817733012,""
8562.67806100845,85.0000010595613,0.000484404086747769,2.34559226880181,0.0484404086747769,234.55922688018,25.8140999171057,85.005693122488,85.0009811887811,""
8570.27114439011,85.0000011264186,0.000484676410427455,2.34927080168381,0.0484676410427455,234.927080168381,25.8116639230495,85.005694530104,85.0009796877597,""
8577.86422777176,85.0000004334952,0.000484925569936567,2.35295255535346,0.0484925569936567,235.295255535346,25.7908342519085,85.0056949519567,85.0009770875294,""
8585.45731115341,84.9999997548387,0.000485175861307501,2.35663462059264,0.0485175861307501,235.663462059264,25.7700045853394,85.0056943564362,85.0009733528423,""
8593.05039453506,84.9999991393694,0.000485440614976876,2.36032066689341,0.0485440614976876,236.032066689341,25.7523402208829,85.0056939977916,85.0009698334048,""
8600.64347791672,84.9999985239,0.000485705368646251,2.36400671319419,0.0485705368646251,236.400671319419,25.7346758670448,85.0056938839196,85.0009665363925,""
8608.23656129837,84.9999991940515,0.000485996420262097,2.36769683797584,0.0485996420262097,236.769683797584,25.7242066419421,85.0056948059438,85.0009642317594,""
8615.82964468002,84.9999998850248,0.000486291316016134,2.37138755893501,0.0486291316016134,237.138755893501,25.7137374232677,85.0056967997141,85.0009629538493,""
8623.42272806168,85.0000005062063,0.000486628818511112,2.37508194806525,0.0486628818511112,237.508194806525,25.7076240553314,85.0056990439678,85.0009619186388,""
8631.01581144333,85.000001108151,0.000486987084172264,2.37877812477284,0.0486987084172264,237.877812477284,25.7015106981796,85.0057015476921,85.0009611348361,""
8638.60889482498,85.0000011496997,0.000487335998633908,2.38247704972009,0.0487335998633908,238.247704972009,25.7025527376991,85.0057040043043,85.0009604671669,""
8646.20197820663,85.0000007917195,0.000487674462225427,2.38617904609101,0.0487674462225427,238.617904609101,25.7035947595947,85.0057064120541,85.000959919946,""
8653.79506158829,85.0000003965772,0.000488000054089011,2.38988247356739,0.0488000054089011,238.988247356739,25.6929434671457,85.0057098932832,85.0009604822618,""
8661.38814496994,84.9999999417339,0.000488291215516915,2.39358972909116,0.0488291215516915,239.358972909117,25.6822921794646,85.0057144892465,85.000962196755,""
8668.98122835159,84.9999996407779,0.000488579901036127,2.39729731414929,0.0488579901036127,239.729731414929,25.6748044165728,85.005720272545,85.0009650496072,""
8676.57431173325,85.0000000244619,0.000488836675227224,2.40100914648796,0.0488836675227224,240.100914648796,25.6673166445711,85.0057272903261,85.0009690860209,""
8684.1673951149,85.000000408146,0.000489093449418321,2.40472097882663,0.0489093449418321,240.472097882663,25.6539078835571,85.0057349385187,85.0009736436557,""
8691.76047849655,84.9999999705598,0.000489371923625864,2.40843673244363,0.0489371923625864,240.843673244363,25.6404991352692,85.0057432429621,85.0009787438754,""
8699.3535618782,84.999999519098,0.000489653586454412,2.41215306225699,0.0489653586454413,241.215306225699,25.6353617186672,85.0057513520315,85.0009835164966,""
8706.94664525986,84.9999996279589,0.000489984947289129,2.41587296810414,0.0489984947289129,241.587296810414,25.6302243024674,85.0057592574686,85.0009879476722,""
8714.53972864151,84.9999998918787,0.000490340591006816,2.41959462123286,0.0490340591006816,241.959462123286,25.6253431237214,85.0057667865012,85.0009919262394,""
8722.13281202316,84.9999999832822,0.00049074648328696,2.42331949628814,0.049074648328696,242.331949628814,25.6204619365037,85.0057739227363,85.0009954324864,""
8729.72589540482,84.9999999513488,0.00049120866441045,2.42704798057145,0.049120866441045,242.704798057145,25.6101846474338,85.0057805334977,85.0009985156457,""
8737.31897878647,85.0000000656718,0.000491665578184511,2.43077851739516,0.0491665578184511,243.077851739516,25.5999073413666,85.0057865952257,85.0010011567479,""
8744.91206216812,85.0000004156291,0.000492108360927653,2.43451456069081,0.0492108360927653,243.451456069081,25.5788035486356,85.0057916411392,85.0010029918047,""
8752.50514554977,85.0000006309379,0.000492543887914421,2.43825107166674,0.0492543887914421,243.825107166674,25.5576997396677,85.005795624388,85.0010039836406,""
8760.09822893143,85.0000002444833,0.000492885076727765,2.44199366334615,0.0492885076727765,244.199366334615,25.5264565509002,85.0057992465605,85.0010046820254,""
8767.69131231308,84.9999998580287,0.000493226265541108,2.44573625502555,0.0493226265541108,244.573625502555,25.4952134417163,85.0058024905389,85.0010050730472,""
8775.28439569473,84.999999547181,0.000493474240455873,2.44948303434531,0.0493474240455873,244.948303434531,25.5136674154924,85.0058059472576,85.001005626519,""
