"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5768.11288356781,84.9999999883753,6.14194462681227E-06,0.00545299573852706,0.000614194462681227,0.545299573852706,25.1329202225425,84.9999293277569,84.9998731701469,""
5784.13646697998,84.9999996794928,6.19065083230486E-06,0.00555141718750356,0.000619065083230486,0.555141718750356,25.1284226862261,84.9999319764855,84.9998753402489,""
5800.16005039215,84.9999999372891,6.24031380316363E-06,0.00565140388948351,0.000624031380316363,0.565140388948351,25.1349348150692,84.9999323752322,84.9998752598669,""
5816.18363380432,85.0000001822966,6.28998358855377E-06,0.00575140173992899,0.000628998358855377,0.575140173992899,25.1446529223745,84.9999327084,84.9998751137514,""
5832.20721721649,84.999999913944,6.33979160542766E-06,0.00585298225745625,0.000633979160542766,0.585298225745625,25.1438242121786,84.9999316973176,84.9998736202143,""
5848.23080062866,84.9999996586249,6.38960061851579E-06,0.00595457418103535,0.000638960061851578,0.595457418103535,25.1399243035052,84.9999307622289,84.9998722026736,""
5864.25438404083,84.9999999285065,6.43931041110522E-06,0.00605774926400396,0.000643931041110521,0.605774926400396,25.1312647623337,84.9999313848914,84.999872342938,""
5880.277967453,85.0000001850465,6.48901948025119E-06,0.00616093589021535,0.000648901948025118,0.616093589021535,25.1212192318741,84.9999318461265,84.9998723213168,""
5896.30155086517,84.9999999018916,6.53985184642087E-06,0.0062657219533211,0.000653985184642087,0.62657219533211,25.1133023148781,84.9999289983339,84.9998689812729,""
5912.32513427734,84.9999996339631,6.59069249769199E-06,0.00637051981339295,0.000659069249769199,0.637051981339295,25.1060052430508,84.9999260888648,84.9998655795374,""
5928.34871768951,84.9999999843753,6.64347809190047E-06,0.00647696614102632,0.000664347809190047,0.647696614102632,25.085324446808,84.9999219151088,84.9998609132018,""
5944.37230110168,85.0000003210834,6.69627819566189E-06,0.00658342476646386,0.000669627819566189,0.658342476646386,25.0607463548133,84.9999178669401,84.9998563724359,""
5960.39588451386,85.0000000990994,6.7475400076006E-06,0.00669153823497132,0.00067475400076006,0.669153823497132,25.0181418891591,84.9999163931734,84.999854405709,""
5976.41946792603,84.9999998797736,6.79879021376443E-06,0.00679966418858457,0.000679879021376443,0.679966418858457,24.970288203833,84.9999151125673,84.9998526316025,""
5992.4430513382,84.9999997692453,6.85098692573345E-06,0.00690943536568387,0.000685098692573345,0.690943536568387,24.9082512539729,84.9999177915692,84.999854806035,""
6008.46663475037,84.9999996650119,6.90319085865009E-06,0.00701921909428843,0.000690319085865009,0.701921909428843,24.8420841853065,84.9999204055466,84.9998569151864,""
6024.49021816254,84.9999998194331,6.95810545321945E-06,0.00713070651053861,0.000695810545321945,0.713070651053861,24.7928085818915,84.9999216865731,84.9998576861259,""
6040.51380157471,84.9999999691255,7.01304095659686E-06,0.00724220706825847,0.000701304095659686,0.724220706825847,24.7484517157807,84.999922949078,84.9998584386166,""
6056.53738498688,84.9999999237518,7.06790482342098E-06,0.00735545345552534,0.000706790482342098,0.735545345552534,24.7123526432448,84.9999238318991,84.999858812918,""
6072.56096839905,84.999999880866,7.12276813162009E-06,0.00746871345684843,0.000712276813162008,0.746871345684843,24.6786582121478,84.9999247215251,84.9998591940176,""
6088.58455181122,84.9999999410087,7.17526693780907E-06,0.00758368010415359,0.000717526693780907,0.758368010415359,24.6512395885037,84.9999257506487,84.9998597144767,""
6104.60813522339,85.0000000021995,7.22774710570767E-06,0.00769866020417027,0.000722774710570767,0.769866020417027,24.6256484585165,84.9999267336391,84.9998601883451,""
6120.63171863556,85.0000001069643,7.28091953218715E-06,0.0078153200137859,0.000728091953218715,0.78153200137859,24.5887041746098,84.9999267709121,84.9998597071172,""
6136.65530204773,85.0000002056119,7.33409747394081E-06,0.00793199320576939,0.000733409747394081,0.79319932057694,24.5484538914096,84.9999267088792,84.9998591264607,""
6152.6788854599,85.0000000488997,7.38908694116484E-06,0.00805038608681004,0.000738908694116484,0.805038608681004,24.5160281369661,84.9999246110882,84.9998565075311,""
6168.70246887207,84.9999999018429,7.44409099409479E-06,0.00816879281412515,0.000744409099409479,0.816879281412515,24.48588085833,84.9999224198793,84.9998537952011,""
6184.72605228424,85.0000001594666,7.49879022091997E-06,0.00828894322754534,0.000749879022091997,0.828894322754534,24.4814526718917,84.9999183135989,84.9998491681579,""
6200.74963569641,85.0000004034992,7.5534869676275E-06,0.00840910782789587,0.000755348696762749,0.840910782789587,24.4845137958246,84.9999143898765,84.9998447237392,""
6216.77321910858,85.0000000756061,7.60716329977144E-06,0.00853099473253626,0.000760716329977144,0.853099473253626,24.5171296469985,84.9999142086339,84.9998440231638,""
6232.79680252075,84.9999997611266,7.66083124336459E-06,0.00865289579577212,0.000766083124336459,0.865289579577212,24.5583517314208,84.9999142431445,84.9998435382957,""
6248.82038593292,85.0000000133903,7.71342876936187E-06,0.00877648551617693,0.000771342876936187,0.877648551617693,24.6041947071043,84.9999187006777,84.9998474755092,""
6264.84396934509,85.0000002525306,7.76601740520533E-06,0.00890008926140907,0.000776601740520533,0.890008926140907,24.6513832701684,84.9999232317553,84.9998514861382,""
6280.86755275726,84.999999934947,7.81890062421054E-06,0.00902536909141317,0.000781890062421054,0.902536909141317,24.7108584154761,84.999929270535,84.9998570018275,""
6296.89113616943,84.9999996270405,7.87178631474289E-06,0.00915066298362296,0.000787178631474289,0.915066298362295,24.773911370274,84.999935336111,84.9998625444275,""
6312.9147195816,84.999999731328,7.92533663562541E-06,0.00927764819025136,0.000792533663562541,0.927764819025136,24.8130796160475,84.999941951029,84.9998686387169,""
6328.93830299377,84.9999998347414,7.97889258893572E-06,0.00940464772996936,0.000797889258893572,0.940464772996936,24.8452927192397,84.9999484166514,84.9998745832848,""
6344.96188640594,84.9999999007745,8.03365531288851E-06,0.00953336842911747,0.000803365531288851,0.953336842911747,24.8774221578594,84.9999518215835,84.9998774584307,""
6360.98546981812,84.9999999630887,8.0884283657599E-06,0.00966210385990969,0.00080884283657599,0.966210385990969,24.9095272336522,84.9999549545928,84.999880061637,""
6377.00905323029,84.9999998656951,8.14302810186717E-06,0.00979257686440474,0.000814302810186717,0.979257686440474,24.9239355524668,84.9999525128988,84.9998770897991,""
6393.03263664246,84.9999997761198,8.19762633986212E-06,0.00992306488810797,0.000819762633986212,0.992306488810797,24.9331906388347,84.9999502869907,84.9998743334098,""
6409.05622005463,85.0000000236736,8.25374923572188E-06,0.0100553119941509,0.000825374923572188,1.00553119941509,24.9484688103051,84.9999524849528,84.9998759939775,""
6425.0798034668,85.0000002620567,8.30988543946377E-06,0.0101875744542355,0.000830988543946377,1.01875744542355,24.9655008825027,84.9999548877079,84.9998778589865,""
6441.10338687897,85.0000001033599,8.36816051455256E-06,0.0103216545522691,0.000836816051455257,1.03216545522691,24.9763238110342,84.9999614890035,84.9998839153238,""
6457.12697029114,84.9999999485616,8.42645443974748E-06,0.0104557506693438,0.000842645443974748,1.04557506693438,24.9853386592536,84.9999679983219,84.9998898799623,""
6473.15055370331,84.9999999632701,8.48390172164414E-06,0.010591684975935,0.000848390172164414,1.0591684975935,24.9927071827166,84.9999726219661,84.9998939646323,""
6489.17413711548,84.9999999787791,8.54134147029621E-06,0.0107276356383295,0.000854134147029621,1.07276356383295,24.9995963023704,84.9999770700025,84.9998978730166,""
6505.19772052765,85.0000000292371,8.59822945769186E-06,0.0108654019286952,0.000859822945769186,1.08654019286952,25.0155664549711,84.9999779177789,84.9998981672415,""
6521.22130393982,85.0000000795014,8.65511248890438E-06,0.0110031845278984,0.000865511248890438,1.10031845278984,25.0341809712668,84.9999786389512,84.9998983347083,""
6537.24488735199,85.0000001212761,8.71437297375404E-06,0.0111428118587406,0.000871437297375404,1.11428118587406,25.0466318454734,84.9999767645021,84.9998959033958,""
6553.26847076416,85.0000001544658,8.77365501542953E-06,0.0112824559161166,0.000877365501542954,1.12824559161166,25.0572878895694,84.999975036487,84.9998936182604,""
6569.29205417633,84.9999998096833,8.83338953739175E-06,0.0114239898946127,0.000883338953739175,1.14239898946127,25.0629445114741,84.9999763106701,84.9998943300533,""
6585.3156375885,84.9999994767507,8.89312820041658E-06,0.0115655411695125,0.000889312820041658,1.15655411695125,25.0671453199831,84.9999776461479,84.9998951029243,""
6601.33922100067,84.9999996677273,8.95335661222664E-06,0.0117089973047769,0.000895335661222664,1.17089973047769,25.0653430586648,84.9999802383042,84.9998971280304,""
6617.36280441284,84.9999998566474,9.01358954767229E-06,0.0118524710345601,0.000901358954767229,1.18524710345601,25.0617927255911,84.9999827972992,84.9998991196044,""
6633.38638782501,84.9999999542564,9.07457163499281E-06,0.0119978693165526,0.000907457163499281,1.19978693165526,25.0662808963788,84.9999846764082,84.9999004236913,""
6649.40997123718,85.000000051403,9.13556070545821E-06,0.0121432855380677,0.000913556070545821,1.21432855380677,25.0731098497929,84.9999864619158,84.9999016342416,""
6665.43355464935,85.0000001279365,9.19602876945889E-06,0.0122906298050116,0.000919602876945889,1.22906298050116,25.0768309235912,84.9999863283552,84.9999009270548,""
6681.45713806152,85.0000002013454,9.2564919327837E-06,0.0124379922074805,0.00092564919327837,1.24379922074805,25.0796469944044,84.9999860531118,84.9999000780259,""
6697.48072147369,85.000000134842,9.31679025512523E-06,0.012587271503986,0.000931679025512523,1.2587271503986,25.088184461131,84.9999828729873,84.9998963208517,""
6713.50430488586,85.0000000762668,9.37708701297083E-06,0.0127365689936181,0.000937708701297083,1.27365689936181,25.0983879769261,84.9999795910755,84.9998924618673,""
6729.52788829803,85.0000003742279,9.43601007361227E-06,0.0128877585625871,0.000943601007361227,1.28877585625871,25.1066725105824,84.999974222231,84.9998865154813,""
6745.55147171021,85.0000006535732,9.49491998008801E-06,0.0130389662496136,0.000949491998008801,1.30389662496136,25.1143982438248,84.9999689300055,84.9998806452592,""
6761.57505512238,85.0000000921555,9.55581145077685E-06,0.0131920755995016,0.000955581145077685,1.31920755995016,25.1067046215342,84.9999652086997,84.9998763366276,""
6777.59863853455,84.9999995503631,9.61672206446933E-06,0.0133452033205021,0.000961672206446933,1.33452033205021,25.0945209410264,84.999961781922,84.9998723223904,""
6793.62222194672,84.9999998987598,9.67972858132329E-06,0.0135002978802901,0.000967972858132329,1.35002978802901,25.0910547489899,84.9999643939095,84.999874344176,""
6809.64580535889,85.0000002396914,9.7427555235477E-06,0.0136554116076673,0.00097427555235477,1.36554116076673,25.0901270565246,84.9999669125455,84.9998762731874,""
6825.66938877106,85.0000002405476,9.8019980333319E-06,0.0138124649483799,0.00098019980333319,1.38124649483799,25.084771290117,84.9999675171639,84.9998763000142,""
6841.69297218323,85.0000002391828,9.86120334136889E-06,0.0139695373558896,0.000986120334136889,1.39695373558896,25.0781260853763,84.9999680547567,84.9998762592091,""
6857.7165555954,85.0000001361963,9.9199928558194E-06,0.0141284819133942,0.00099199928558194,1.41284819133942,25.0685114378859,84.9999672180873,84.9998748317117,""
6873.74013900757,85.0000000328945,9.97877824765123E-06,0.0142874450333798,0.000997877824765123,1.42874450333798,25.0580321000057,84.9999664303475,84.999873452857,""
6889.76372241974,84.9999999151034,1.00413043624552E-05,0.014448333426104,0.00100413043624552,1.4448333426104,25.0343729996954,84.9999666458458,84.9998730713598,""
6905.78730583191,84.9999998023126,1.01038678842298E-05,0.0146092410714222,0.00101038678842298,1.46092410714222,25.0068760032196,84.9999670242319,84.9998728524094,""
6921.81088924408,84.9999999203201,1.01680658270822E-05,0.0147721599552926,0.00101680658270822,1.47721599552926,24.9630801059033,84.9999707424474,84.9998759662974,""
6937.83447265625,85.0000000363484,1.02322802527687E-05,0.0149350991221316,0.00102322802527687,1.49350991221316,24.9145380313043,84.9999745399778,84.9998791591962,""
6953.85805606842,85.0000000606249,1.02976451992629E-05,0.0151000939829254,0.00102976451992629,1.51000939829254,24.8755715229768,84.999979963784,84.9998839721345,""
6969.88163948059,85.0000000811132,1.03630218462064E-05,0.0152651097495063,0.00103630218462064,1.52651097495063,24.8393933825081,84.9999853697909,84.9998887667968,""
6985.90522289276,84.9999999252028,1.04296257084635E-05,0.0154322191371554,0.00104296257084635,1.54322191371554,24.7855933478728,84.9999904108377,84.9998931867251,""
7001.92880630493,84.9999997716415,1.0496242155336E-05,0.0155993499940739,0.0010496242155336,1.55993499940739,24.726661886257,84.9999951634239,84.9998973182793,""
7017.9523897171,84.9999997279521,1.05621697100171E-05,0.0157685829206465,0.00105621697100171,1.57685829206465,24.6795510741174,84.999994001312,84.9998955369062,""
7033.97597312927,84.9999996920668,1.06280901418713E-05,0.015937837581648,0.00106280901418713,1.5937837581648,24.6358823890883,84.9999927234156,84.999893639396,""
7049.99955654144,85.0000000228335,1.06935792006379E-05,0.0161091761851025,0.00106935792006379,1.61091761851025,24.6048598058512,84.9999890714125,84.9998893605518,""
7066.02313995361,85.0000003410359,1.07590637625647E-05,0.0162805365125718,0.00107590637625647,1.62805365125718,24.5775197179118,84.9999855692007,84.9998852309847,""
7082.04672336578,85.0000000662918,1.08265332522582E-05,0.0164540055024538,0.00108265332522582,1.64540055024538,24.5520673555662,84.9999851384109,84.9998841622978,""
7098.07030677795,84.9999997979717,1.08940236023905E-05,0.0166274966531539,0.00108940236023905,1.66274966531539,24.527164691518,84.9999846994507,84.9998830854843,""
7114.09389019012,84.9999998341827,1.09617817308615E-05,0.0168031323842317,0.00109617817308615,1.68031323842317,24.49846758085,84.9999840929585,84.9998818420361,""
7130.11747360229,84.9999998752743,1.10295426962805E-05,0.0169787908358292,0.00110295426962805,1.69787908358292,24.4686655422861,84.9999834553057,84.9998805671951,""
7146.14105701447,85.0000001487891,1.10971016382449E-05,0.0171565947407867,0.00110971016382449,1.71565947407867,24.4811004171146,84.9999821787026,84.9998786486472,""
7162.16464042664,85.0000004150269,1.11646584227255E-05,0.0173344215578421,0.00111646584227255,1.73344215578421,24.5058345135542,84.9999810808061,84.9998769085323,""
7178.18822383881,85.0000003331545,1.12318693969322E-05,0.0175143848694791,0.00112318693969322,1.75143848694791,24.5411059675106,84.999983647324,84.9998788272183,""
7194.21180725098,85.0000002501215,1.12990766487085E-05,0.0176943711791386,0.00112990766487085,1.76943711791386,24.5794458581705,84.9999863142376,84.9998808459089,""
7210.23539066315,85.0000001113177,1.13683991999289E-05,0.0178765221589348,0.00113683991999289,1.78765221589348,24.63259789692,84.9999910398011,84.9998849152266,""
7226.25897407532,84.9999999787784,1.14377447008147E-05,0.0180586966240373,0.00114377447008147,1.80586966240373,24.6900631740607,84.9999955026257,84.9998887217972,""
7242.28255748749,85.0000001486599,1.15073356972247E-05,0.0182430734043377,0.00115073356972247,1.82430734043377,24.7441728274893,84.9999945778527,84.999887140602,""
7258.30614089966,85.0000003136714,1.157692937798E-05,0.0184274742656259,0.001157692937798,1.84274742656259,24.7973053367723,84.9999934296389,84.9998853357135,""
7274.32972431183,85.0000002424981,1.16454166202029E-05,0.0186140634605685,0.00116454166202029,1.86140634605685,24.8417029552523,84.9999876996198,84.9998789438393,""
7290.353307724,85.0000001646452,1.17138916700952E-05,0.0188006767697179,0.00117138916700952,1.88006767697179,24.8835570086183,84.9999820620683,84.9998726440971,""
