Summary
Name,"Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 11 - 12:22
End time,2016 мар 14 - 16:00
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"V","V","V"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2982.00742936134,85.0000000212931,-8.2481055192303E-09,NaN,-8.2481055192303E-07,NaN,NaN,NaN,NaN,""
-2959.31401276588,85.0000000108431,-8.44192677894463E-09,NaN,-8.44192677894463E-07,NaN,NaN,NaN,NaN,""
-2936.62045836449,85.000000000393,-8.66918575961211E-09,NaN,-8.66918575961211E-07,NaN,NaN,NaN,NaN,""
-2913.92704153061,85.0000000999331,-3.863376198989E-09,NaN,-3.863376198989E-07,NaN,NaN,NaN,NaN,""
-2891.23348736763,85.0000001994737,1.08831412801491E-09,NaN,1.08831412801491E-07,NaN,NaN,NaN,NaN,""
-2868.54007053375,85.0000000327849,1.38672185215655E-09,NaN,1.38672185215655E-07,NaN,NaN,NaN,NaN,""
-2845.84651613235,84.9999998660951,1.55031609305761E-09,NaN,1.55031609305761E-07,NaN,NaN,NaN,NaN,""
-2823.1530995369,84.9999999513115,1.18915512546079E-09,NaN,1.18915512546079E-07,NaN,NaN,NaN,NaN,""
-2800.4595451355,85.0000000365285,8.12792023269595E-10,NaN,8.12792023269595E-08,NaN,NaN,NaN,NaN,""
-2777.76612854004,84.9999999969565,3.93474354608064E-10,NaN,3.93474354608064E-08,NaN,NaN,NaN,NaN,""
-2755.07257390022,84.9999999573842,-2.70898699477944E-11,NaN,-2.70898699477944E-09,NaN,NaN,NaN,NaN,""
-2732.37915730476,85.0000000847608,-5.0190184059932E-10,NaN,-5.0190184059932E-08,NaN,NaN,NaN,NaN,""
-2709.68560290337,85.0000002121381,-9.7828740206157E-10,NaN,-9.7828740206157E-08,NaN,NaN,NaN,NaN,""
-2686.99218606949,85.0000000707763,2.59182240835162E-10,NaN,2.59182240835162E-08,NaN,NaN,NaN,NaN,""
-2664.29863166809,84.9999999294136,1.5462695016504E-09,NaN,1.5462695016504E-07,NaN,NaN,NaN,NaN,""
-2641.60521507263,85.0000001081106,3.36371757696372E-09,NaN,3.36371757696372E-07,NaN,NaN,NaN,NaN,""
-2618.91166067123,85.0000002868086,5.19652562275219E-09,NaN,5.19652562275219E-07,NaN,NaN,NaN,NaN,""
-2596.21824407578,85.000000113821,5.0964487523615E-09,NaN,5.0964487523615E-07,NaN,NaN,NaN,NaN,""
-2573.52468967438,84.9999999408323,4.9404460934744E-09,NaN,4.9404460934744E-07,NaN,NaN,NaN,NaN,""
-2550.83127307892,84.9999999975948,6.76907060888523E-09,NaN,6.76907060888523E-07,NaN,NaN,NaN,NaN,""
-2528.1377184391,85.0000000543576,8.65511608149473E-09,NaN,8.65511608149473E-07,NaN,NaN,NaN,NaN,""
-2505.44430184364,85.0000000624608,9.90262196079858E-09,NaN,9.90262196079858E-07,NaN,NaN,NaN,NaN,""
-2482.75074744225,85.000000070564,1.11316686477752E-08,NaN,1.11316686477752E-06,NaN,NaN,NaN,NaN,""
-2460.05733060837,84.9999999143416,1.13499861695278E-08,NaN,1.13499861695278E-06,NaN,NaN,NaN,NaN,""
-2437.36377620697,84.9999997581182,1.15390805836992E-08,NaN,1.15390805836992E-06,NaN,NaN,NaN,NaN,""
-2414.67035961151,84.9999998756312,1.02384005904938E-08,NaN,1.02384005904938E-06,NaN,NaN,NaN,NaN,""
-2391.97680521011,84.999999993145,8.89464634732177E-09,NaN,8.89464634732178E-07,NaN,NaN,NaN,NaN,""
-2369.28338861465,84.9999998669625,8.78027420973295E-09,NaN,8.78027420973295E-07,NaN,NaN,NaN,NaN,""
-2346.58983397484,84.9999997407792,8.70143220419164E-09,NaN,8.70143220419164E-07,NaN,NaN,NaN,NaN,""
-2323.89641714096,84.9999999141696,8.08453812516972E-09,NaN,8.08453812516972E-07,NaN,NaN,NaN,NaN,""
-2301.20286297798,85.0000000875611,7.45209321319115E-09,NaN,7.45209321319115E-07,NaN,NaN,NaN,NaN,""
-2278.50944638252,85.0000001245637,6.85269462402557E-09,NaN,6.85269462402557E-07,NaN,NaN,NaN,NaN,""
-2255.81589198112,85.0000001615665,6.25424694972288E-09,NaN,6.25424694972288E-07,NaN,NaN,NaN,NaN,""
-2233.12247514725,85.0000000534265,6.3886069104493E-09,NaN,6.3886069104493E-07,NaN,NaN,NaN,NaN,""
-2210.42892074585,84.9999999452859,6.54413274136311E-09,NaN,6.54413274136311E-07,NaN,NaN,NaN,NaN,""
-2187.73550415039,84.9999999754284,6.06989893010593E-09,NaN,6.06989893010593E-07,NaN,NaN,NaN,NaN,""
-2165.04194974899,85.0000000055711,5.57747741549176E-09,NaN,5.57747741549176E-07,NaN,NaN,NaN,NaN,""
-2142.34853315353,84.9999998826841,6.90338214880699E-09,NaN,6.90338214880699E-07,NaN,NaN,NaN,NaN,""
-2119.65497851372,84.9999997597964,8.28178890611447E-09,NaN,8.28178890611446E-07,NaN,NaN,NaN,NaN,""
-2096.96156167984,84.9999996761974,7.23500587177235E-09,NaN,7.23500587177235E-07,NaN,NaN,NaN,NaN,""
-2074.26800751686,84.9999995925978,6.11821848670407E-09,NaN,6.11821848670407E-07,NaN,NaN,NaN,NaN,""
-2051.5745909214,84.9999998163142,6.4022307161962E-09,NaN,6.4022307161962E-07,NaN,NaN,NaN,NaN,""
-2028.88103628159,85.0000000400319,6.72666675723132E-09,NaN,6.72666675723132E-07,NaN,NaN,NaN,NaN,""
-2006.18761968613,85.0000000454499,6.259792900403E-09,NaN,6.259792900403E-07,NaN,NaN,NaN,NaN,""
-1983.49406528473,85.000000050868,5.77008685873633E-09,NaN,5.77008685873633E-07,NaN,NaN,NaN,NaN,""
-1982.85785698891,85.0000000509649,5.75635806858245E-09,NaN,5.75635806858245E-07,NaN,NaN,NaN,NaN,""
-1938.10709404945,85.0000000577821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1892.7201230526,84.9999997988421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1847.33315205574,85.0000001428773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1801.94618082047,85.0000000545158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1756.55920982361,85.0000000114634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1711.17223858833,85.0000002942952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1665.78526759148,85.0000000946176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1620.3982963562,85.0000000900479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1575.01132535934,84.9999999741366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1529.62435436249,84.9999999605528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1484.23738312721,84.9999999892223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1438.85041213036,85.0000001807745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1393.46344089508,84.9999997138935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1348.07646989822,85.0000002868443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1302.68949866295,84.9999998382608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1257.30252766609,84.9999999479887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1211.91555666924,85.0000000061214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1166.52858543396,84.999999991101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1121.1416144371,84.9999999325736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1075.75464320183,84.9999997470244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-1030.36767220497,85.0000001320999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-984.980700969696,85.0000000874971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-939.593729972839,84.9999998684231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-894.206758975983,85.0000001680821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-848.819787740707,85.0000000480524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-803.432816743851,84.9999998091831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-758.045845508575,84.9999999828044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-712.658874511719,84.9999999251659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-667.271903276443,85.0000000314557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-621.884932279587,85.0000003816044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-576.497961044312,84.999999764258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-531.110990047455,85.0000002859341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-485.724019050598,84.9999996881954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-440.337047815323,85.000000090149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-394.950076818466,85.0000001994704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-349.563105583191,85.0000002297041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-304.176134586334,84.99999974608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-258.789163351059,85.000000145077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-213.402192354202,85.0000002297259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-168.015221357346,84.9999999871127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-122.62825012207,84.9999995999064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-77.2412791252136,85.0000004097374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
-31.8543078899384,84.9999998376052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
0,84.9999996592576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
22.6934854984283,84.9999979377172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
58.9196343421936,84.999991429566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
104.30660533905,85.000007271892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,""
113.314479589462,85.0000066675429,NaN,NaN,NaN,NaN,NaN,84.9982075070526,84.9998203895526,""
125.824529647827,85.0000058282287,NaN,NaN,NaN,NaN,26.3782062412678,84.9982781001429,84.9998028746177,""
149.693576335907,85.0000042268258,NaN,NaN,NaN,NaN,26.3318548303373,84.9984127910323,84.9997694563025,""
172.063159704208,85.0000024716406,NaN,NaN,NaN,NaN,26.2919076676648,84.9985444426556,84.9997425334019,""
195.080547571182,85.0000006656266,NaN,NaN,NaN,NaN,26.3008204101565,84.998683237033,84.9997175308956,""
217.450130939484,85.0000001433128,NaN,NaN,NaN,NaN,26.3050103734977,84.9988051172754,84.9996989836263,""
240.467518568039,84.9999996058733,NaN,NaN,NaN,NaN,26.2659867050522,84.998923480296,84.9996830150417,""
262.83710193634,84.9999994221857,NaN,NaN,NaN,NaN,26.2418990842716,84.999022392084,84.9996727516859,""
285.854489803314,84.9999992331787,NaN,NaN,NaN,NaN,26.3168292124013,84.9991165050796,84.9996646896388,""
308.224073171616,84.9999989033581,NaN,NaN,NaN,NaN,26.3918598585086,84.9991955589744,84.9996618132796,""
331.241460800171,84.9999985639861,NaN,NaN,NaN,NaN,26.4815606958119,84.999271759155,84.9996609086215,""
353.611043930054,84.9999989805693,NaN,NaN,NaN,NaN,26.5510694089196,84.9993312618092,84.9996606158169,""
376.628432035446,84.9999994092165,NaN,NaN,NaN,NaN,26.5413585988761,84.9993872748066,84.9996605245765,""
398.998015403748,84.9999994207761,NaN,NaN,NaN,NaN,26.5390711024862,84.9994262001497,84.9996568020438,""
422.015403032303,84.9999994326705,NaN,NaN,NaN,NaN,26.5640917629329,84.9994615033262,84.9996518590504,""
444.384986400604,84.9999994278526,NaN,NaN,NaN,NaN,26.5826785384463,84.9994854763531,84.9996457048998,""
467.40237402916,84.9999994228952,NaN,NaN,NaN,NaN,26.5832143064643,84.9995074773368,84.9996390242321,""
489.771957397461,84.999999682646,NaN,NaN,NaN,NaN,26.5697704115222,84.9995259121808,84.9996363710673,""
512.789345264435,84.9999999499189,NaN,NaN,NaN,NaN,26.517037497616,84.9995442529899,84.9996344591314,""
535.158928394318,84.9999999790496,NaN,NaN,NaN,NaN,26.5446944033429,84.9995572905938,84.9996328500091,""
558.176316261292,85.0000000090239,NaN,NaN,NaN,NaN,26.7637709066695,84.9995698861694,84.9996312369199,""
580.545899629593,85.000000023338,NaN,NaN,NaN,NaN,26.9200235440086,84.9995788555049,84.9996285461728,""
603.563287496567,85.0000000380667,NaN,NaN,NaN,NaN,26.9611770827297,84.9995876524402,84.9996256291665,""
625.932870864868,85.000000223549,NaN,NaN,NaN,NaN,26.9528810223804,84.9995913022982,84.9996220071963,""
648.950258493423,85.0000004144027,NaN,NaN,NaN,NaN,26.8547001762572,84.9995945903057,84.9996182052295,""
671.319841861725,85.0000003356816,NaN,NaN,NaN,NaN,26.7505606657716,84.9996015343926,84.999621026494,""
694.337229728699,85.0000002546809,NaN,NaN,NaN,NaN,26.6291047356884,84.9996089082979,84.9996243270502,""
716.706813097,85.0000001398185,NaN,NaN,NaN,NaN,26.5319872903095,84.9996208497263,84.9996332943782,""
739.683812856674,85.0000000218371,NaN,NaN,NaN,NaN,26.4625807386632,84.9996332519593,84.9996426699095,""
762.053396224976,85.0000001975026,NaN,NaN,NaN,NaN,26.412613020589,84.9996373675761,84.9996449708353,""
784.424479484558,85.0000003737054,NaN,NaN,NaN,NaN,26.3848950163375,84.9996414834689,84.9996472719153,""
806.794062614441,85.0000001988721,NaN,NaN,NaN,NaN,26.3574777928733,84.9996383165074,84.9996428947849,""
829.165146112442,85.0000000129094,NaN,NaN,NaN,NaN,26.3304364923437,84.9996351493334,84.9996385173609,""
851.534729480743,84.9999999053728,NaN,NaN,NaN,NaN,26.322701081847,84.999635834956,84.9996382880577,""
873.905812740326,84.9999998027981,NaN,NaN,NaN,NaN,26.3393539846209,84.9996365206245,84.9996380587391,""
896.275396108627,84.9999998465921,NaN,NaN,NaN,NaN,26.3434458968814,84.9996421191561,84.9996435787387,""
918.646479606628,84.9999999045975,NaN,NaN,NaN,NaN,26.3316742122431,84.9996477180632,84.9996490991084,""
941.01606297493,84.9999988032342,NaN,NaN,NaN,NaN,26.3804225843353,84.9996752141657,84.9996478232625,""
963.387146234512,84.9999975476114,NaN,NaN,NaN,NaN,26.5055928928634,84.9997027121119,84.9996465473311,""
985.756729602814,84.9999989438985,NaN,NaN,NaN,NaN,26.6048898832695,84.9996240963928,84.9996442491179,"Measuring position"
1008.1278128624,85.0000007946339,NaN,NaN,NaN,NaN,26.6715423461117,84.9995454754026,84.9996419507505,""
1030.4973962307,85.0000014098509,NaN,NaN,NaN,NaN,26.6485127335213,84.9995446534466,84.9996553587219,""
1052.86847949028,85.0000017627513,NaN,NaN,NaN,NaN,26.5123057541758,84.9995438314354,84.9996687675922,""
1075.23806285858,85.0000015189134,NaN,NaN,NaN,NaN,26.4724515093622,84.9995573310502,84.9996785238844,""
1097.60914611816,85.0000011220748,NaN,NaN,NaN,NaN,26.5541500524457,84.9995708315702,84.9996882808308,""
1119.97872924805,85.0000006432763,NaN,NaN,NaN,NaN,26.5806949599416,84.9995754315855,84.9996866583557,""
1142.34981274605,85.0000001395461,NaN,NaN,NaN,NaN,26.5376808523869,84.9995800319094,84.9996850357718,""
1164.71939611435,84.9999998009864,NaN,NaN,NaN,NaN,26.5098912889851,84.9995829000326,84.9996813165551,""
1187.09047937393,84.9999995209835,NaN,NaN,NaN,NaN,26.5012943918811,84.9995857683481,84.9996775970891,""
1209.46006274223,84.9999995363618,NaN,NaN,NaN,NaN,26.4650240508438,84.9995819239933,84.9996670790661,""
1231.83114624023,84.9999996728164,NaN,NaN,NaN,NaN,26.3938637915723,84.9995780793807,84.9996565603377,""
1254.20072960854,84.9999998459868,NaN,NaN,NaN,NaN,26.3415965745157,84.9995860492767,84.9996578946729,""
1276.57181286812,85.000000036422,NaN,NaN,NaN,NaN,26.3131310368991,84.9995940197071,84.9996592290976,""
1298.94139623642,85.0000000907076,NaN,NaN,NaN,NaN,26.2948595742753,84.9996069816487,84.9996656588116,""
1321.312479496,85.0000000721663,NaN,NaN,NaN,NaN,26.2894287426377,84.9996199444594,84.9996720889567,""
1343.6820628643,84.9999999596096,NaN,NaN,NaN,NaN,26.2843061275581,84.9996322541216,84.9996779386962,""
1366.05314612389,84.999999790051,NaN,NaN,NaN,NaN,26.2795709494058,84.9996445646091,84.9996837888279,""
1388.42272949219,84.999999812154,NaN,NaN,NaN,NaN,26.2709098487413,84.9996584060911,84.9996913123422,""
1410.79381275177,84.9999999654208,NaN,NaN,NaN,NaN,26.2573038987077,84.9996722485011,84.9996988363609,""
1433.16339588165,84.9999999962115,NaN,NaN,NaN,NaN,26.2447002142454,84.9996759353429,84.9996963816791,""
1455.53447937965,84.9999999326383,NaN,NaN,NaN,NaN,26.2333563342882,84.999679622432,84.9996939268326,""
1477.90406274796,84.9999999219312,NaN,NaN,NaN,NaN,26.2388598501273,84.9996873314174,84.9996956953322,""
1500.27514624596,84.9999999570021,NaN,NaN,NaN,NaN,26.2655669792552,84.9996950409198,84.9996974639503,""
1522.64472961426,85.0000000068044,NaN,NaN,NaN,NaN,26.3167816150854,84.9997034493033,84.9997001496775,""
1545.01581287384,85.0000000709364,NaN,NaN,NaN,NaN,26.3988388040104,84.9997118582505,84.9997028355848,""
1567.38539600372,85.0000000744575,NaN,NaN,NaN,NaN,26.4714786987351,84.9997196112678,84.9997050386139,""
1589.75647950172,85.0000000118252,NaN,NaN,NaN,NaN,26.5322841829018,84.9997273648051,84.9997072417908,""
1612.12606287003,85.0000000096105,NaN,NaN,NaN,NaN,26.5299232972382,84.9997378821212,84.9997124373241,""
1634.49714612961,85.000000081465,NaN,NaN,NaN,NaN,26.4481307230049,84.9997484001424,84.9997176332057,""
1656.86672949791,85.0000000626597,NaN,NaN,NaN,NaN,26.3862476543728,84.9997527087798,84.999716811721,""
1679.23781275749,84.9999999188353,NaN,NaN,NaN,NaN,26.3493845020957,84.9997570177061,84.9997159901811,""
1701.60739612579,84.9999998179576,NaN,NaN,NaN,NaN,26.3440226026072,84.9997637775839,84.9997178144973,""
1723.97847938538,84.9999997838248,NaN,NaN,NaN,NaN,26.3782510066671,84.9997705379151,84.9997196389359,""
1746.34806251526,84.9999998199205,NaN,NaN,NaN,NaN,26.4181459092621,84.9997740394075,84.9997183874972,""
1768.71914625168,84.9999999794919,NaN,NaN,NaN,NaN,26.4651666314446,84.9997775411347,84.9997171359745,""
1791.08872961998,85.0000000413967,NaN,NaN,NaN,NaN,26.5038471024036,84.9997788382614,84.999713844444,""
1813.45981287956,84.9999999082818,NaN,NaN,NaN,NaN,26.5320570037177,84.9997801354749,84.9997105526927,""
1835.82939624786,84.9999998437118,NaN,NaN,NaN,NaN,26.5103026066913,84.9997845493956,84.9997105320963,""
1858.20047950745,84.9999999354794,NaN,NaN,NaN,NaN,26.4258004199929,84.9997889636123,84.9997105114985,""
1880.57006263733,85.0000000010347,NaN,NaN,NaN,NaN,26.4112481309608,84.9997968561306,84.9997141411947,""
1902.94114613533,84.9999999978085,NaN,NaN,NaN,NaN,26.4845119255602,84.9998047491782,84.9997177711345,""
1925.31072950363,84.9999999654733,NaN,NaN,NaN,NaN,26.5050668104913,84.9998121814561,84.9997210891246,""
1947.68181276321,84.9999998443877,NaN,NaN,NaN,NaN,26.4594696184672,84.9998196142323,84.9997244073372,""
1970.05139613152,84.9999997972144,NaN,NaN,NaN,NaN,26.4072546101562,84.9998251379973,84.9997259394836,""
1992.4224793911,85.0000000149944,NaN,NaN,NaN,NaN,26.3467279135298,84.9998306621326,84.9997274717327,""
2014.7920627594,85.0000001849333,NaN,NaN,NaN,NaN,26.317800885346,84.99983247635,84.9997254229089,""
2037.1631462574,85.0000001499345,NaN,NaN,NaN,NaN,26.3285088249622,84.999834290689,84.9997233739478,""
2059.5327296257,85.0000001199863,NaN,NaN,NaN,NaN,26.3410073886618,84.9998359950444,84.9997213073872,""
2081.90381288528,85.0000001164774,NaN,NaN,NaN,NaN,26.3557534306295,84.9998376995141,84.999719240688,""
2104.27339625359,85.0000000938613,NaN,NaN,NaN,NaN,26.353788874817,84.9998405492863,84.9997184263618,""
2126.64447951317,84.9999999449635,NaN,NaN,NaN,NaN,26.3308732571335,84.9998433992497,84.9997176119811,""
2149.01406288147,84.9999998295721,NaN,NaN,NaN,NaN,26.3070596919169,84.9998463316199,84.9997169743503,""
2171.38514614105,85.0000000073649,NaN,NaN,NaN,NaN,26.2821170406188,84.9998492641868,84.9997163366767,""
2193.75472927094,85.000000163111,NaN,NaN,NaN,NaN,26.2940859751089,84.9998573643307,84.9997209530071,""
2216.12581276894,85.0000000416874,NaN,NaN,NaN,NaN,26.3523091592302,84.9998654650178,84.9997255696471,""
2238.49539613724,84.9999999287933,NaN,NaN,NaN,NaN,26.4226380551819,84.9998718625008,84.9997285697427,""
2260.86647939682,84.9999999977802,NaN,NaN,NaN,NaN,26.5081426408647,84.9998782604128,84.9997315700396,""
2283.23606276512,85.0000000672415,NaN,NaN,NaN,NaN,26.5735938813625,84.9998788506629,84.9997288223762,""
2305.60714626312,85.0000001664223,NaN,NaN,NaN,NaN,26.6139406048624,84.9998794409526,84.9997260745285,""
2327.97672939301,85.0000002655965,NaN,NaN,NaN,NaN,26.6323227323651,84.9998764298585,84.9997197851695,""
2350.34631276131,85.0000001318159,NaN,NaN,NaN,NaN,26.6232077060512,84.9998734187644,84.9997134958104,""
2372.71589612961,84.99999999496,NaN,NaN,NaN,NaN,26.5596433641543,84.9998810418099,84.9997179114533,""
2395.08547949791,85.0000001122174,NaN,NaN,NaN,NaN,26.4279063273895,84.9998886655687,84.9997223278141,""
2417.45506286621,85.0000002406123,NaN,NaN,NaN,NaN,26.334150016234,84.9998985814248,84.9997290753867,""
2439.82464623451,85.0000001693241,NaN,NaN,NaN,NaN,26.2879470744843,84.9999084975884,84.999735823272,""
2462.19422960281,85.0000000827869,NaN,NaN,NaN,NaN,26.2521920806434,84.9999161137378,84.9997403232243,""
2484.5638127327,85.0000001441901,NaN,NaN,NaN,NaN,26.2295183307139,84.9999237294244,84.9997448227243,""
2506.93339586258,85.0000002220141,NaN,NaN,NaN,NaN,26.2172951679746,84.9999282479053,84.9997462679238,""
2529.30297923088,85.0000000269616,NaN,NaN,NaN,NaN,26.2181565537129,84.9999327655553,84.9997477123039,""
2551.67256259918,84.9999997915427,NaN,NaN,NaN,NaN,26.2200923586581,84.9999346951571,84.9997465999684,""
2574.04214596748,84.9999997567575,NaN,NaN,NaN,NaN,26.223373378968,84.9999366238909,84.9997454867754,""
2596.41172933578,84.9999997595715,NaN,NaN,NaN,NaN,26.2311428417153,84.9999390497217,84.9997449306041,""
2618.78131246567,84.9999998974846,NaN,NaN,NaN,NaN,26.2445320118708,84.9999414757526,84.999744374657,""
2641.15089559555,85.0000000664281,NaN,NaN,NaN,NaN,26.2464691029643,84.9999476319703,84.9997475776159,""
2663.52047896385,85.0000000672819,NaN,NaN,NaN,NaN,26.2340677374071,84.9999537899398,84.9997507823402,""
2685.89006233215,85.0000000218954,NaN,NaN,NaN,NaN,26.2201075091019,84.9999562617175,84.999750328766,""
2708.25964570045,84.9999999612347,NaN,NaN,NaN,NaN,26.2041955228638,84.9999587315166,84.9997498732282,""
2730.62922906876,84.9999998956254,NaN,NaN,NaN,NaN,26.1994100285863,84.9999562613349,84.9997445130078,""
2752.99881243706,84.9999998272511,NaN,NaN,NaN,NaN,26.2085553431494,84.99995378817,84.9997391498255,""
2775.36839580536,84.999999757835,NaN,NaN,NaN,NaN,26.2112595530264,84.9999565471171,84.9997390487765,""
2797.73797893524,84.9999999249796,NaN,NaN,NaN,NaN,26.2058992446541,84.999959309575,84.9997389512586,""
2820.10756206512,85.0000001947775,NaN,NaN,NaN,NaN,26.1978186936018,84.9999621104113,84.9997389097226,""
2842.47714543343,85.0000002295188,NaN,NaN,NaN,NaN,26.1863322907157,84.9999649112759,84.9997388682279,""
2864.84672880173,85.0000001476567,NaN,NaN,NaN,NaN,26.181840420279,84.9999697527645,84.9997408924045,""
2887.21631217003,85.0000000143065,NaN,NaN,NaN,NaN,26.1861059820171,84.9999745958965,84.9997429182446,""
2909.58589553833,84.9999998519264,NaN,NaN,NaN,NaN,26.1936926389833,84.9999826516233,84.9997481798665,""
2931.95547866821,84.9999998790132,NaN,NaN,NaN,NaN,26.2054374388335,84.9999907101531,84.9997534443116,""
2954.3250617981,85.0000000269794,NaN,NaN,NaN,NaN,26.2438249714105,84.9999966192595,84.9997565852194,""
2976.6946451664,84.9999999129392,NaN,NaN,NaN,NaN,26.3155702641294,85.0000025263461,84.9997597241319,""
2999.0642285347,84.9999996103684,NaN,NaN,NaN,NaN,26.420493399657,85.0000078265999,84.999762264618,""
3021.433811903,84.9999997449114,NaN,NaN,NaN,NaN,26.5669565126948,85.0000131262427,84.9997648045017,""
3043.8033952713,85.0000002333779,NaN,NaN,NaN,NaN,26.6541936059755,85.0000117785927,84.9997607195035,"Signal correct"
3055.08064293861,85.0000004562501,2.74544401296006E-05,0.000332457003870864,0.00274544401296006,0.0332457003870864,26.6607895642346,85.0000110955984,84.9997586565334,""
3077.45022630692,85.0000001024153,2.77261492950251E-05,0.000952767400463786,0.00277261492950251,0.0952767400463786,26.6738733274473,85.0000105316751,84.9997553625291,""
3099.8198094368,84.9999997485805,2.79978584575536E-05,0.00157307779044534,0.00279978584575536,0.157307779044534,26.6506117290978,85.0000107492058,84.9997528571359,""
3122.1893928051,84.9999998400016,2.82680946459377E-05,0.00220532972974171,0.00282680946459377,0.220532972974171,26.6253635799248,85.0000127242728,84.9997521129392,""
3144.5589761734,84.9999999319585,2.85382869156298E-05,0.00283793772138762,0.00285382869156298,0.283793772138762,26.6377027083668,85.0000164364247,84.9997531094454,""
3166.9285595417,84.9999999716309,2.88085487191752E-05,0.00348210035116204,0.00288085487191752,0.348210035116204,26.6520962679555,85.0000227028229,84.9997566688879,""
3189.29814291,85.0000000096773,2.90788147966341E-05,0.00412697318929677,0.00290788147966341,0.412697318929677,26.6445159778873,85.000031494423,84.9997627621235,""
3211.66772627831,85.000000029697,2.9347580794853E-05,0.00478301304889318,0.0029347580794853,0.478301304889318,26.6357346494887,85.0000406248545,84.9997692032683,""
3234.03730964661,85.000000048584,2.96162041038107E-05,0.00544011512840495,0.00296162041038107,0.544011512840495,26.5695306105567,85.0000500903543,84.9997759884585,""
3256.40689277649,85.0000000001473,2.98814059543079E-05,0.0061079195419978,0.00298814059543079,0.61079195419978,26.5001879836569,85.0000577207135,84.9997809411554,""
3278.77647590637,84.999999945208,3.01461596583931E-05,0.00677712576123208,0.00301461596583931,0.677712576123208,26.5482598359133,85.0000635358263,84.9997840812245,""
