Summary
Name,"Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 19 - 20:43
End time,2016 ноя 28 - 21:02
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
8112.61070179939,75.0000000070067,-1.77832564888437E-06,-0.0144196556206523,-0.000177832564888438,-1.44196556206523,25.91128911491,74.9998825964452,74.9999009988308,""
8177.50195193291,75.0000000771631,-1.74849499481841E-06,-0.0145350522642768,-0.000174849499481841,-1.45350522642768,25.9040141994014,74.9998841203042,74.9999022097908,""
8242.39320206642,75.0000000560829,-1.71861074333467E-06,-0.0146465761947737,-0.000171861074333467,-1.46465761947737,25.9165726856636,74.999868387563,74.9998861709656,""
8307.28445219994,75.0000000349905,-1.68872646003835E-06,-0.0147580978266335,-0.000168872646003835,-1.47580978266335,25.9318672199579,74.9998527387125,74.9998702160458,""
8372.17570233345,75.0000000076146,-1.65808960417072E-06,-0.014865694501232,-0.000165808960417072,-1.4865694501232,25.9334658805225,74.9998626057807,74.9998797815313,""
8437.06695246696,74.9999999801697,-1.62745228807303E-06,-0.0149732887755526,-0.000162745228807303,-1.49732887755526,25.9331751744771,74.9998724736035,74.9998893477749,""
8501.95820260048,74.9999999170154,-1.59707310903012E-06,-0.0150769260792526,-0.000159707310903012,-1.50769260792526,25.9425651038432,74.9998825712095,74.9998991448757,""
8566.84945273399,74.9999998541828,-1.56669409249445E-06,-0.0151805608918871,-0.000156669409249445,-1.51805608918871,25.9532904915409,74.9998926277217,74.9999089009774,""
8631.74070286751,74.9999999593262,-1.54368341692131E-06,-0.0152807337009038,-0.000154368341692131,-1.52807337009038,25.9537717858367,74.999890157073,74.9999061587372,""
8696.6319527626,75.0000000641679,-1.52067751269401E-06,-0.0153809042677828,-0.000152067751269401,-1.53809042677828,25.952839891969,74.9998876762705,74.9999034063751,""
8761.5232026577,75.0000000098141,-1.49403493323895E-06,-0.0154778550393739,-0.000149403493323895,-1.54778550393739,25.9501663732132,74.9998820966499,74.9998975649063,""
8826.41445279121,74.9999999556348,-1.46738993333261E-06,-0.0155748036684182,-0.000146738993333261,-1.55748036684182,25.9472525946685,74.9998765458637,74.9998917522949,""
8891.30570292473,74.9999999945541,-1.44313962903347E-06,-0.0156684519699979,-0.000144313962903347,-1.56684519699979,25.9686849347093,74.999879804975,74.9998947565511,""
8956.19695305824,75.000000033316,-1.41889096160912E-06,-0.0157620980156654,-0.000141889096160912,-1.57620980156654,25.993475858488,74.999883060923,74.9998977576897,""
9021.08820319176,74.99999998724,-1.39636944687069E-06,-0.0158527112647258,-0.000139636944687069,-1.58527112647258,25.9948218464919,74.9998853493175,74.9998998052255,""
9085.97945332527,74.9999999413597,-1.37384914380004E-06,-0.0159433223861562,-0.000137384914380004,-1.59433223861562,25.9929335703961,74.9998876052276,74.9999018203107,""
9150.87070345879,75.0000000021996,-1.35117394069666E-06,-0.016031002789867,-0.000135117394069666,-1.6031002789867,25.9860660940566,74.999879913563,74.9998938981593,""
9215.7619535923,75.0000000629242,-1.32849862613652E-06,-0.0161186810848092,-0.000132849862613652,-1.61186810848092,25.9785117295895,74.9998722407186,74.9998859948747,""
9280.65320372581,75.0000000601253,-1.30894963162389E-06,-0.0162036215358299,-0.000130894963162389,-1.62036215358299,25.9849668924292,74.9998703376504,74.9998838756255,""
9345.54445385933,75.000000057172,-1.2894029429089E-06,-0.016288559967571,-0.00012894029429089,-1.6288559967571,25.9933546904671,74.9998684855813,74.9998818074081,""
9410.43570399284,74.9999999681686,-1.26936936840991E-06,-0.0163709318787183,-0.000126936936840991,-1.63709318787183,26.009639271833,74.9998822862121,74.9998954019233,""
9475.32695412636,74.9999998795167,-1.2493354260471E-06,-0.0164533018507455,-0.00012493354260471,-1.64533018507455,26.0270132262057,74.9998960065599,74.999908916134,""
9540.21820425987,74.9999999890354,-1.22708070299392E-06,-0.0165329296434706,-0.000122708070299392,-1.65329296434706,26.0177513437152,74.999885058292,74.9998977550823,""
9605.10945439339,75.0000000981532,-1.20482426206543E-06,-0.0166125553149948,-0.000120482426206543,-1.66125553149948,26.0048150080347,74.9998741443992,74.999886628402,""
9670.0007045269,74.9999999786653,-1.18306195060156E-06,-0.0166893268135712,-0.000118306195060156,-1.66893268135712,26.0058054970708,74.999873805003,74.9998860750577,""
9734.89195466042,74.9999998594625,-1.16130003026471E-06,-0.0167660960529338,-0.000116130003026471,-1.67660960529338,26.0087172121607,74.9998734791948,74.9998855353171,""
9799.78320479393,74.9999999047892,-1.14051711227899E-06,-0.0168401067643346,-0.000114051711227899,-1.68401067643346,26.0081573036203,74.9998773381178,74.999889185097,""
9864.67445468903,74.9999999502152,-1.11973498692122E-06,-0.0169141152422964,-0.000111973498692122,-1.69141152422964,26.0071184794893,74.9998811787367,74.9998928166438,""
9929.56570458412,75.0000000536601,-1.10443289399931E-06,-0.0169857843794136,-0.000110443289399932,-1.69857843794136,26.0214662035572,74.999879375769,74.9998908264759,""
9994.45695471764,75.0000001569035,-1.08913533608163E-06,-0.0170574515808471,-0.000108913533608163,-1.70574515808471,26.0379365246136,74.9998775790307,74.9998888425794,""
10059.3482048512,75.0000001411775,-1.07197399805781E-06,-0.0171270141423666,-0.000107197399805781,-1.71270141423666,26.0413531712734,74.9998777051301,74.9998887944975,""
10124.2394549847,75.0000001253789,-1.05481108408031E-06,-0.0171965749242689,-0.000105481108408031,-1.71965749242689,26.0429690443807,74.9998778453498,74.9998887605385,""
10189.1307051182,75.0000000662399,-1.03760983317053E-06,-0.0172639076744313,-0.000103760983317053,-1.72639076744313,26.0556999913259,74.9998823491461,74.9998930909708,""
10254.0219552517,75.0000000071684,-1.02040854915401E-06,-0.0173312385005257,-0.000102040854915401,-1.73312385005257,26.0699642789766,74.9998868618762,74.9998974303383,""
10318.9132053852,74.9999999889505,-1.00285562357301E-06,-0.0173963160285842,-0.000100285562357301,-1.73963160285842,26.0775959007168,74.999894138559,74.9999045340957,""
10383.8044555187,74.9999999708125,-9.85302387992463E-07,-0.0174613915701842,-9.85302387992463E-05,-1.74613915701842,26.0843125365177,74.999901368592,74.9999115912461,""
10448.6957056522,75.0000000016487,-9.71237034598097E-07,-0.0175244173711068,-9.71237034598096E-05,-1.75244173711068,26.089666050223,74.9998941494272,74.9999042124362,""
10513.5869557858,75.000000032394,-9.57174818859784E-07,-0.0175874413281079,-9.57174818859784E-05,-1.75874413281079,26.0948315192528,74.9998869628726,74.9998968662077,""
10578.4782059193,75.0000000068024,-9.38547499060834E-07,-0.0176483456743344,-9.38547499060833E-05,-1.76483456743344,26.0926519195841,74.9998898885035,74.9998996232774,""
10643.3694560528,74.9999999812884,-9.19915990348704E-07,-0.0177092480756183,-9.19915990348704E-05,-1.77092480756183,26.0894590570419,74.9998928005619,74.9999023667805,""
10708.2607061863,75.0000000044679,-9.03559300922429E-07,-0.0177678822888117,-9.03559300922429E-05,-1.77678822888117,26.0940429753955,74.9998914990593,74.9999008985444,""
10773.1519563198,75.0000000275941,-8.87204739820223E-07,-0.0178265143798852,-8.87204739820223E-05,-1.78265143798852,26.0996997119089,74.9998901883689,74.9998994211111,""
10838.0432064533,75.0000000168078,-8.69937538581637E-07,-0.0178829667153188,-8.69937538581637E-05,-1.78829667153188,26.1055981563957,74.9998860220187,74.9998950851253,""
10902.9344563484,75.000000005976,-8.52669467104489E-07,-0.0179394169719101,-8.52669467104489E-05,-1.79394169719101,26.1115299448237,74.9998818955543,74.9998907891527,""
10967.8257062435,74.9999999657487,-8.43923931446638E-07,-0.0179941813332498,-8.43923931446638E-05,-1.79941813332498,26.121718082353,74.999890180133,74.999898943929,""
11032.716956377,74.9999999256306,-8.35186676465401E-07,-0.0180489440567327,-8.35186676465401E-05,-1.80489440567327,26.1324933893915,74.9998984371636,74.9999070711363,""
11097.6082065105,74.9999999568279,-8.20917335743755E-07,-0.0181022149611355,-8.20917335743755E-05,-1.81022149611355,26.1411854721117,74.9998981122764,74.9999066099304,""
11162.4994566441,74.9999999880199,-8.06642520261227E-07,-0.0181554843891779,-8.06642520261227E-05,-1.81554843891779,26.1495901710473,74.9998977682922,74.9999061296321,""
11227.3907067776,75.0000000157287,-7.92630871702721E-07,-0.0182069201216377,-7.92630871702721E-05,-1.82069201216377,26.15691128442,74.9998914682827,74.999899694723,""
11292.2819569111,75.0000000433258,-7.78619488323705E-07,-0.0182583540063787,-7.78619488323705E-05,-1.82583540063787,26.1640829156143,74.9998851916218,74.9998932831318,""
11357.1732070446,74.9999999960367,-7.63290464184051E-07,-0.0183078858014793,-7.63290464184051E-05,-1.83078858014793,26.1742052001053,74.9998862054132,74.999894152432,""
11422.0644571781,74.9999999488933,-7.47960088595777E-07,-0.0183574156456867,-7.47960088595778E-05,-1.83574156456867,26.1847345314252,74.999887224022,74.9998950265921,""
11486.9557073116,75.0000000007494,-7.3570717002695E-07,-0.0184051576337256,-7.35707170026949E-05,-1.84051576337256,26.177644530177,74.9998897486023,74.9998974199587,""
11551.8469574451,75.0000000525085,-7.23457463315652E-07,-0.018452897755828,-7.23457463315652E-05,-1.8452897755828,26.1681239169654,74.9998922678559,74.9998998080486,""
11616.7382075787,75.0000000374005,-7.14769647465197E-07,-0.0184992808897947,-7.14769647465197E-05,-1.84992808897946,26.1718968184513,74.9998931200396,74.9999005446768,""
11681.6294577122,75.0000000224324,-7.06085613218238E-07,-0.0185456625830684,-7.06085613218238E-05,-1.85456625830684,26.1775035791155,74.9998939858133,74.9999012948968,""
11746.5207078457,75.0000001052076,-6.93503149993143E-07,-0.0185906654698882,-6.93503149993143E-05,-1.85906654698882,26.1868395578274,74.9998991097493,74.9999063038745,""
11811.4119579792,75.0000001876913,-6.80916477647537E-07,-0.0186356668680154,-6.80916477647537E-05,-1.86356668680154,26.1966899874324,74.9999042216287,74.9999113008004,""
11876.3032081127,75.0000000635357,-6.69530780217797E-07,-0.0186791144463105,-6.69530780217797E-05,-1.86791144463105,26.1934596979236,74.9999055514,74.9999125171593,""
11941.1944580078,74.9999999394842,-6.58146401151553E-07,-0.018722560318803,-6.58146401151553E-05,-1.8722560318803,26.1884249048316,74.9999068616146,74.9999137139887,""
12006.0857079029,74.9999998904028,-6.49076837813245E-07,-0.0187646805441299,-6.49076837813245E-05,-1.87646805441299,26.1922224186194,74.9999020298452,74.9999087773697,""
12070.9769580364,74.9999998414498,-6.40009857143778E-07,-0.0188067992905514,-6.40009857143778E-05,-1.88067992905514,26.1972383615468,74.9998972028256,74.9999038454518,""
12135.8682081699,74.9999998861644,-6.25706865246745E-07,-0.0188474028492309,-6.25706865246745E-05,-1.88474028492309,26.210438455748,74.9998938692558,74.9999003916898,""
12200.7594583035,74.9999999308944,-6.11397937029698E-07,-0.0188880046900685,-6.11397937029698E-05,-1.88880046900685,26.2247675650906,74.9998905413871,74.9998969436069,""
12265.650708437,74.9999999870092,-5.98244921381588E-07,-0.0189268266114616,-5.98244921381588E-05,-1.89268266114616,26.217387026122,74.9998890081649,74.999895283277,""
12330.5419585705,75.0000000428735,-5.85093237071326E-07,-0.0189656464828086,-5.85093237071326E-05,-1.89656464828086,26.2070116108375,74.9998874922526,74.9998936402981,""
12395.433208704,74.9999999102762,-5.74427881962653E-07,-0.0190029228171361,-5.74427881962653E-05,-1.90029228171361,26.2057909866772,74.9998914317112,74.9998974656817,""
12460.3244588375,74.9999997780923,-5.63765435309721E-07,-0.0190401973458663,-5.63765435309721E-05,-1.90401973458663,26.2058332786993,74.9998953583953,74.9999012783453,""
12525.215708971,74.9999999616083,-5.56348450603057E-07,-0.0190763003088842,-5.56348450603057E-05,-1.90763003088842,26.2077821635705,74.9998952543602,74.9999010774909,""
12590.1069591045,75.0000001447567,-5.4893532084065E-07,-0.0191124018803219,-5.4893532084065E-05,-1.91124018803219,26.2099940655709,74.9998951685433,74.9999008948941,""
12654.9982092381,75.0000000427378,-5.41669356105398E-07,-0.0191475520571275,-5.41669356105398E-05,-1.91475520571275,26.2063968635505,74.9999008377359,74.9999064798142,""
12719.8894593716,74.9999999409312,-5.34403568824061E-07,-0.0191827010867264,-5.34403568824061E-05,-1.91827010867264,26.2019982875972,74.9999064672083,74.9999120250111,""
12784.7807095051,75.000000006512,-5.25863394394634E-07,-0.0192168255911331,-5.25863394394634E-05,-1.92168255911331,26.2021746564039,74.9998995345712,74.9999050071421,""
12849.6719596386,75.0000000719698,-5.17321660327765E-07,-0.0192509488416917,-5.17321660327764E-05,-1.92509488416917,26.2029821451449,74.9998926508383,74.9998980382007,""
12914.5632097721,75.0000000389836,-5.10590447691549E-07,-0.0192840823777199,-5.10590447691549E-05,-1.92840823777199,26.2150175550258,74.9999012519533,74.9999065614922,""
12979.4544599056,75.000000006108,-5.03861483454045E-07,-0.0193172146846697,-5.03861483454045E-05,-1.93172146846697,26.2286018720479,74.9999098232392,74.9999150549146,""
13044.3457100391,75.0000000631828,-4.92664942809107E-07,-0.0193491848716159,-4.92664942809107E-05,-1.93491848716159,26.226464839093,74.9999089385072,74.9999140796042,""
13109.2369599342,75.0000001202394,-4.8146277363854E-07,-0.0193811535943241,-4.8146277363854E-05,-1.93811535943241,26.2221590244085,74.9999080373311,74.9999130879054,""
13174.1282098293,75.0000001622863,-4.76398980299177E-07,-0.0194120686444138,-4.76398980299177E-05,-1.94120686444138,26.2213284698676,74.9999019171491,74.9999068948525,""
13239.0194599628,75.0000002040999,-4.71343031154065E-07,-0.0194429823481319,-4.71343031154065E-05,-1.94429823481319,26.2209773322038,74.9998958271737,74.9999007319711,""
13303.9107100964,75.0000000494929,-4.61562301032203E-07,-0.0194729341217885,-4.61562301032203E-05,-1.94729341217885,26.227551639159,74.9998993354679,74.9999041561744,""
13368.8019602299,74.9999998951075,-4.51775447967852E-07,-0.0195028846488599,-4.51775447967852E-05,-1.95028846488599,26.2350813206444,74.999902855973,74.9999075925699,""
13433.6932103634,74.9999999305006,-4.41921500292847E-07,-0.0195315623151077,-4.41921500292847E-05,-1.95315623151077,26.2319849969383,74.9999102611493,74.9999149076766,""
13498.5844604969,74.9999999658765,-4.32067464459437E-07,-0.0195602383088908,-4.32067464459437E-05,-1.95602383088908,26.2274228013745,74.9999176069752,74.9999221634718,""
13563.4757106304,74.9999999862917,-4.24658951614617E-07,-0.0195877958054139,-4.24658951614617E-05,-1.95877958054139,26.2325278161889,74.9999060495527,74.9999105284149,""
13628.3669607639,75.0000000066384,-4.17253696116141E-07,-0.0196153518121399,-4.17253696116142E-05,-1.96153518121399,26.2389664357674,74.9998945535269,74.9998989547591,""
13693.2582108974,74.999999966191,-4.10727201137178E-07,-0.0196420050577351,-4.10727201137178E-05,-1.96420050577351,26.2349232230758,74.9999026356288,74.9999069606522,""
13758.149461031,74.9999999258042,-4.04201892475097E-07,-0.019668657084613,-4.04201892475097E-05,-1.96686570846129,26.2294340274766,74.9999107063295,74.9999149551617,""
13823.0407111645,74.9999999402675,-3.97948371090405E-07,-0.0196944810267383,-3.97948371090405E-05,-1.96944810267383,26.2380164900099,74.9999151371003,74.9999193153843,""
13887.931961298,74.9999999546662,-3.91695221513842E-07,-0.0197203038360342,-3.91695221513842E-05,-1.97203038360342,26.2485401567062,74.9999195362643,74.9999236439916,""
13952.8232114315,74.9999999097332,-3.83623646599825E-07,-0.0197451982109853,-3.83623646599825E-05,-1.97451982109853,26.249454269173,74.9999138328,74.9999178672981,""
14017.714461565,74.9999998649582,-3.75549551284847E-07,-0.0197700912990939,-3.75549551284847E-05,-1.97700912990939,26.2490427307566,74.9999081732196,74.9999121345197,""
14082.6057116985,74.9999999682385,-3.70820163866891E-07,-0.0197941550149657,-3.70820163866891E-05,-1.97941550149657,26.2493843030503,74.9999165569506,74.9999204550867,""
14147.4969615936,75.0000000713801,-3.66095472633163E-07,-0.0198182175662616,-3.66095472633163E-05,-1.98182175662616,26.2498297679705,74.9999249025897,74.9999287375526,""
14212.3882114887,75.0000000419447,-3.58318915650861E-07,-0.0198414697594094,-3.58318915650861E-05,-1.98414697594094,26.2614838746837,74.9999210438883,74.9999248127446,""
14277.2794616222,75.0000000125358,-3.50538018620643E-07,-0.0198647208002426,-3.50538018620643E-05,-1.98647208002426,26.2746842285006,74.9999171762429,74.9999208789655,""
14342.1707117558,75.0000000089141,-3.41728040899819E-07,-0.0198868966809859,-3.41728040899819E-05,-1.98868966809859,26.2657587234627,74.9999104396065,74.999914067461,""
14407.0619618893,75.0000000052012,-3.32916581179412E-07,-0.0199090710133698,-3.32916581179412E-05,-1.99090710133698,26.2537809267569,74.9999037459245,74.9999072989434,""
14471.9532120228,74.999999910842,-3.28501815175153E-07,-0.0199303887368024,-3.28501815175153E-05,-1.99303887368024,26.2625454277452,74.9999108471925,74.9999143357823,""
14536.8444621563,74.9999998166286,-3.24093460191607E-07,-0.0199517052111743,-3.24093460191607E-05,-1.99517052111743,26.2741713561998,74.9999179117261,74.9999213358819,""
14601.7357122898,74.999999870381,-3.16240560809329E-07,-0.0199722268735929,-3.16240560809329E-05,-1.99722268735929,26.2754409122459,74.9999131648443,74.999916523011,""
14666.6269624233,74.9999999241851,-3.08382576685494E-07,-0.0199927473627321,-3.08382576685494E-05,-1.99927473627321,26.2752817930373,74.9999084587675,74.9999117509587,""
14731.5182125568,75.000000031641,-3.03325292079757E-07,-0.0200124312779733,-3.03325292079757E-05,-2.00124312779733,26.2700223292209,74.9999168886154,74.9999201192036,""
14796.4094626904,75.0000001389687,-2.98272192278409E-07,-0.020032113943206,-2.98272192278409E-05,-2.0032113943206,26.2640592661526,74.9999252813213,74.9999284503075,""
14861.3007128239,75.0000001109188,-2.91818176571099E-07,-0.0200510508808554,-2.91818176571099E-05,-2.00510508808554,26.2649969586388,74.9999217030637,74.9999248107685,""
14926.1919629574,75.0000000828515,-2.85362042354927E-07,-0.0200699866907922,-2.85362042354927E-05,-2.00699866907922,26.2668866194042,74.9999180871055,74.99992113345,""
14991.0832130909,75.0000000360119,-2.73535403733115E-07,-0.0200877373783284,-2.73535403733115E-05,-2.00877373783284,26.2772780971989,74.9999023056028,74.999905265154,""
15055.9744632244,74.9999999892929,-2.61700546844123E-07,-0.0201054862523194,-2.61700546844123E-05,-2.01054862523194,26.2888424117626,74.999886578434,74.9998894512143,""
15120.8657133579,75.0000000758009,-2.54505472053771E-07,-0.0201220026136069,-2.54505472053771E-05,-2.01220026136069,26.2971361070255,74.9998884050573,74.9998911983785,""
15185.756963253,75.000000162101,-2.47317581013555E-07,-0.0201385170665479,-2.47317581013555E-05,-2.01385170665479,26.3049786160687,74.9998902242955,74.999892938195,""
15250.6482131481,75.0000000136085,-2.42309071231693E-07,-0.0201542415315708,-2.42309071231693E-05,-2.01542415315708,26.3175381579599,74.9998896547122,74.9998923013781,""
15315.5394632816,74.9999998653055,-2.37303975045489E-07,-0.0201699647592755,-2.37303975045489E-05,-2.01699647592755,26.3307484207027,74.9998891457536,74.9998917252104,""
15380.4307134151,74.9999999358982,-2.31907391436998E-07,-0.0201850140304487,-2.31907391436998E-05,-2.01850140304487,26.335053073167,74.9999082700092,74.9999107902254,""
15445.3219635487,75.0000000064386,-2.26510187571326E-07,-0.0202000622338319,-2.26510187571326E-05,-2.02000622338319,26.3381291851409,74.9999273074152,74.9999297684707,""
15510.2132136822,75.000000015143,-2.26363965070929E-07,-0.0202147518347452,-2.26363965070929E-05,-2.02147518347452,26.3438395162898,74.9999181849921,74.9999206127878,""
15575.1044638157,75.0000000238223,-2.26226156698818E-07,-0.0202294408610369,-2.26226156698818E-05,-2.02294408610369,26.3499132413784,74.9999090701018,74.9999114646071,""
15639.9957139492,75.0000000020381,-2.20732654790368E-07,-0.0202437644902155,-2.20732654790368E-05,-2.02437644902155,26.35000281313,74.9999024005351,74.9999047518035,""
15704.8869640827,74.9999999802408,-2.15230474390969E-07,-0.020258087527296,-2.15230474390969E-05,-2.0258087527296,26.349266863223,74.9998957886825,74.9998980966702,""
15769.7782142162,74.9999999421106,-2.07395354101598E-07,-0.0202715462505787,-2.07395354101598E-05,-2.02715462505787,26.3481515127518,74.9999079348532,74.9999101853282,""
15834.6694643497,74.999999904077,-1.99556411393311E-07,-0.0202850035577215,-1.99556411393311E-05,-2.02850035577215,26.3469838234861,74.9999200568734,74.9999222498838,""
15899.5607144833,74.999999989082,-1.97163386575184E-07,-0.0202977985762056,-1.97163386575184E-05,-2.02977985762056,26.3512587545365,74.9999243200745,74.9999264712852,""
15964.4519646168,75.0000000740366,-1.94779382879673E-07,-0.0203105924976135,-1.94779382879673E-05,-2.03105924976135,26.3562845020162,74.9999285481981,74.9999306575802,""
16029.3432147503,75.0000000930052,-1.88700375189381E-07,-0.0203228377559376,-1.88700375189381E-05,-2.03228377559376,26.3630061009847,74.9999213480595,74.9999234062029,""
16094.2344648838,75.0000001118738,-1.82615180117615E-07,-0.0203350820955108,-1.82615180117615E-05,-2.03350820955108,26.3699616448256,74.9999141657627,74.9999161726101,""
16159.1257150173,74.9999999964897,-1.73905289581518E-07,-0.0203463676893114,-1.73905289581518E-05,-2.03463676893114,26.3674722204788,74.9999128033419,74.9999147401994,""
16224.0169651508,74.9999998811795,-1.65190956588976E-07,-0.0203576516603765,-1.65190956588976E-05,-2.03576516603765,26.3636798507878,74.9999114696831,74.9999133365636,""
16288.9082152843,74.9999998679038,-1.57815993235407E-07,-0.0203678934988477,-1.57815993235407E-05,-2.03678934988477,26.371756070891,74.9999195293386,74.9999213304319,""
16353.7994651794,74.999999854757,-1.50443321028952E-07,-0.0203781335546137,-1.50443321028952E-05,-2.03781335546137,26.3814695779215,74.999927557104,74.9999292924276,""
16418.6907150745,75.0000000248087,-1.45098836750605E-07,-0.0203875500219747,-1.45098836750604E-05,-2.03875500219747,26.378172791889,74.9999251573526,74.9999268326043,""
16483.5819652081,75.0000001946369,-1.39757858449564E-07,-0.0203969650656865,-1.39757858449564E-05,-2.03969650656865,26.3730812195202,74.9999227454765,74.9999243606374,""
16548.4732153416,75.000000037709,-1.32882755172747E-07,-0.0204055885941056,-1.32882755172747E-05,-2.04055885941056,26.385205623045,74.9999163642043,74.9999179130729,""
16613.3644654751,74.9999998809622,-1.26004972272281E-07,-0.0204142107400016,-1.26004972272281E-05,-2.04142107400016,26.3997049921218,74.9999099990614,74.9999114816457,""
16678.2557156086,74.9999999972591,-1.19837106030969E-07,-0.0204219879022608,-1.19837106030969E-05,-2.04219879022608,26.4010586310795,74.9999089207427,74.9999103396461,""
