Summary
Name,"Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
Start time,2016 фев 11 - 17:30
End time,2016 фев 12 - 19:22
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-472.281744718552,80.0000001552518,-1.57836594078349E-08,NaN,-1.57836594078349E-06,NaN,29.1490511800529,80.0054000480606,80.005398348434,""
-464.52145242691,80.0000001765985,-1.57410920166955E-08,NaN,-1.57410920166955E-06,NaN,29.1396097986326,80.0053949782351,80.0053932793476,""
-456.761160135269,80.0000001973705,-1.56836416643201E-08,NaN,-1.56836416643201E-06,NaN,29.1299841923748,80.0053899084097,80.0053882102612,""
-449.000867843628,80.0000001301502,-1.58656884384806E-08,NaN,-1.58656884384806E-06,NaN,29.1202939007164,80.0053842121936,80.0053825168928,""
-441.240575790405,80.0000000611435,-1.60611732258759E-08,NaN,-1.60611732258759E-06,NaN,29.1105899718461,80.0053785159776,80.0053768235245,""
-433.480283737183,79.9999998614163,-1.66996036337265E-08,NaN,-1.66996036337264E-06,NaN,29.1067942251513,80.0053725359147,80.0053708438864,""
-425.719991445541,79.9999996590051,-1.73629987983773E-08,NaN,-1.73629987983773E-06,NaN,29.1042452982872,80.0053665558516,80.0053648642481,""
-417.9596991539,79.9999996659495,-1.66372389980781E-08,NaN,-1.66372389980781E-06,NaN,29.0966476367455,80.0053589227523,80.005357225958,""
-410.199406862259,79.999999677241,-1.58328359570163E-08,NaN,-1.58328359570163E-06,NaN,29.0879834939352,80.005351289653,80.0053495876679,""
-402.439114570618,79.9999995546209,-1.4687101684659E-08,NaN,-1.4687101684659E-06,NaN,29.0725368001036,80.0053421517292,80.0053404513519,""
-394.678822517395,79.9999994291891,-1.35219580101838E-08,NaN,-1.35219580101838E-06,NaN,29.0556559912157,80.0053330138057,80.0053313150361,""
-386.918530225754,79.9999998572871,-1.28473514993517E-08,NaN,-1.28473514993517E-06,NaN,29.0452337886665,80.0053232596427,80.0053215605254,""
-379.158237934113,80.0000002971354,-1.22007623846536E-08,NaN,-1.22007623846536E-06,NaN,29.036178528634,80.0053135054796,80.0053118060147,""
-371.39794588089,79.9999998914552,-1.11724600475462E-08,NaN,-1.11724600475462E-06,NaN,29.0240531091382,80.0053044124294,80.0053027089177,""
-363.637653589249,79.9999994676299,-1.01222596926958E-08,NaN,-1.01222596926958E-06,NaN,29.011277271685,80.0052953193788,80.0052936118205,""
-355.877361297607,79.9999994788813,-9.95398705001084E-09,NaN,-9.95398705001084E-07,NaN,29.0147181294171,80.0052868374855,80.0052851314616,""
-348.117069005966,79.9999994995704,-9.83653076620325E-09,NaN,-9.83653076620325E-07,NaN,29.0215978386095,80.0052783555922,80.0052766511027,""
-340.356776714325,79.9999995590046,-9.82597141160367E-09,NaN,-9.82597141160367E-07,NaN,29.0256404202932,80.005269633727,80.0052679300741,""
-332.596484661102,79.9999996192883,-9.82159837184188E-09,NaN,-9.82159837184188E-07,NaN,29.0290807899435,80.005260911862,80.0052592090458,""
-324.836192369461,79.9999997964472,-1.01647473510833E-08,NaN,-1.01647473510833E-06,NaN,29.0359241055721,80.0052525682606,80.0052508666688,""
-317.07590007782,79.9999999761957,-1.05280957198418E-08,NaN,-1.05280957198418E-06,NaN,29.043490431879,80.0052442246592,80.0052425242918,""
-309.315608024597,79.9999999392704,-1.10636992390472E-08,NaN,-1.10636992390472E-06,NaN,29.0555021586447,80.0052369436284,80.0052352469473,""
-301.555315732956,79.9999998974942,-1.1609358416261E-08,NaN,-1.1609358416261E-06,NaN,29.0684592943214,80.0052296625974,80.0052279696024,""
-293.795023441315,80.0000000040972,-1.22051700701187E-08,NaN,-1.22051700701187E-06,NaN,29.07709318321,80.0052230578344,80.0052213627197,""
-286.034731149673,80.0000001140568,-1.28039221111626E-08,NaN,-1.28039221111626E-06,NaN,29.0848067555012,80.0052164530715,80.005214755837,""
-278.274438858032,79.9999999137044,-1.32904465513342E-08,NaN,-1.32904465513342E-06,NaN,29.0844077907159,80.0052088296665,80.0052071354735,""
-270.51414680481,79.9999997062603,-1.37703628439187E-08,NaN,-1.37703628439187E-06,NaN,29.0822801949569,80.0052012062618,80.0051995151102,""
-262.753854513168,79.9999998142259,-1.37415434099878E-08,NaN,-1.37415434099878E-06,NaN,29.0845815179113,80.0051937756492,80.0051920833061,""
-254.993562221527,79.9999999294731,-1.36826402458476E-08,NaN,-1.36826402458476E-06,NaN,29.0878274704531,80.0051863450366,80.0051846515021,""
-247.233270168304,79.9999999550198,-1.35335054430503E-08,NaN,-1.35335054430503E-06,NaN,29.0864624040994,80.0051785925517,80.0051769011155,""
-239.472977876663,79.9999999784748,-1.33790120354149E-08,NaN,-1.33790120354149E-06,NaN,29.0841129220261,80.0051708400666,80.0051691507288,""
-231.712685585022,80.0000000818276,-1.35362218298416E-08,NaN,-1.35362218298416E-06,NaN,29.0736195947733,80.0051612585507,80.0051595696362,""
-223.952393293381,80.0000001870621,-1.37120216523514E-08,NaN,-1.37120216523514E-06,NaN,29.0613859487549,80.0051516770347,80.0051499885436,""
-216.19210100174,80.0000004804409,-1.41193939195348E-08,NaN,-1.41193939195348E-06,NaN,29.0579967403358,80.0051411549994,80.0051394690906,""
-208.431808948517,80.0000007782947,-1.45406357925782E-08,NaN,-1.45406357925782E-06,NaN,29.0564993822594,80.0051306329644,80.0051289496378,""
-200.671516656876,80.0000001572775,-1.50899952728497E-08,NaN,-1.50899952728497E-06,NaN,29.0444753932174,80.0051204066924,80.0051187211872,""
-192.911224365234,79.9999995141909,-1.56470605738355E-08,NaN,-1.56470605738355E-06,NaN,29.0301975639975,80.0051101804203,80.0051084927366,""
-185.150932312012,80.0000000886595,-1.50508507712976E-08,NaN,-1.50508507712976E-06,NaN,29.0362948835792,80.0051012857538,80.0050995997866,""
-177.39064002037,80.0000006926552,-1.43849833569975E-08,NaN,-1.43849833569975E-06,NaN,29.0467588822923,80.005092391087,80.0050907068365,""
-169.630347728729,80.0000006071591,-1.48858397842155E-08,NaN,-1.48858397842155E-06,NaN,29.0436979953266,80.0050839663851,80.0050822881493,""
-161.870055437088,80.0000005047812,-1.54574618579128E-08,NaN,-1.54574618579128E-06,NaN,29.0377357544171,80.0050755416831,80.0050738694622,""
-154.109763145447,80.0000004620249,-1.54684477084879E-08,NaN,-1.54684477084879E-06,NaN,29.0626991250378,80.0050671032248,80.0050654295916,""
-146.349471092224,80.0000004207424,-1.54452869595713E-08,NaN,-1.54452869595713E-06,NaN,29.0943030089423,80.0050586647668,80.0050569897213,""
-138.589178800583,80.0000000307506,-1.59600386545486E-08,NaN,-1.59600386545486E-06,NaN,29.129655881353,80.0050507727101,80.0050490983076,""
-130.828886508942,79.999999632058,-1.65076893837966E-08,NaN,-1.65076893837966E-06,NaN,29.1658145281591,80.0050428806534,80.0050412068938,""
-123.068594455719,79.9999998896588,-1.64573503437623E-08,NaN,-1.64573503437623E-06,NaN,29.1927466068862,80.0050340816106,80.005032406129,""
-115.308302164078,80.0000001637882,-1.63702861203191E-08,NaN,-1.63702861203191E-06,NaN,29.2176937096818,80.0050252825675,80.0050236053639,""
-107.548009872437,80.0000000791206,-1.64820466905882E-08,NaN,-1.64820466905882E-06,NaN,29.2442512717934,80.0050163852152,80.0050147131942,""
-99.7877175807953,79.9999999853327,-1.6606068462516E-08,NaN,-1.6606068462516E-06,NaN,29.2711556350731,80.0050074878629,80.0050058210246,""
-92.0274252891541,79.9999998941224,-1.68816330441091E-08,NaN,-1.68816330441091E-06,NaN,29.2720372978653,80.0049988348455,80.0049971705525,""
-84.2671332359314,79.9999998029782,-1.71665815171827E-08,NaN,-1.71665815171827E-06,NaN,29.267309792967,80.0049901818282,80.0049885200807,""
-76.5068409442902,80.0000000080372,-1.76194001779004E-08,NaN,-1.76194001779004E-06,NaN,29.2625604935343,80.0049805547244,80.0049788934467,""
-68.7465486526489,80.0000002207637,-1.80826564454337E-08,NaN,-1.80826564454337E-06,NaN,29.2578064918497,80.0049709276205,80.0049692668128,""
-60.9862565994263,80.0000002634904,-1.76087684804119E-08,NaN,-1.76087684804119E-06,NaN,29.248317933477,80.0049615055372,80.0049598497357,""
-53.225964307785,80.0000003017766,-1.70763737103797E-08,NaN,-1.70763737103797E-06,NaN,29.2378068938643,80.0049520834536,80.0049504326583,""
-52.7682023048401,80.0000002958837,-1.70449689530422E-08,NaN,-1.70449689530422E-06,NaN,29.2371868715294,80.004951310076,80.0049499371387,""
-45.0079100131989,80.0000000894563,NaN,NaN,NaN,NaN,29.2324227997523,80.0049381992532,80.0049415367542,""
-37.2476177215576,79.9999999035065,NaN,NaN,NaN,NaN,29.2284331948911,80.0049137383625,80.004933205655,""
-29.487325668335,80.0000003159713,NaN,NaN,NaN,NaN,29.2271201779526,80.0047082134871,80.0049259798436,""
-21.7270336151123,80.0000006915801,NaN,NaN,NaN,NaN,29.2261683411762,80.0044855359255,80.0049189194108,""
-13.9667415618896,79.9999999826142,NaN,NaN,NaN,NaN,29.2689266942751,80.0039892269234,80.0049144972105,""
-6.20644950866699,79.9999992026437,NaN,NaN,NaN,NaN,29.3175911795074,80.0035106810047,80.0049100303261,""
0,79.9999968959799,NaN,NaN,NaN,NaN,29.3138975558567,80.0033545844006,80.0049058877448,"Reaction start"
8.85637354850769,79.9999936044562,NaN,NaN,NaN,NaN,29.2979789884874,80.0031318403287,80.0048999764346,""
16.6166658401489,79.9999886277055,NaN,NaN,NaN,NaN,29.2900308670445,80.0030640009464,80.0048934949375,""
24.3769578933716,79.9999835938434,NaN,NaN,NaN,NaN,29.2833847770973,80.0029961615661,80.0048870134405,""
32.1372501850128,79.999991164381,NaN,NaN,NaN,NaN,29.2741816950346,80.0029780094938,80.0048814891293,""
39.8975424766541,79.9999990818782,NaN,NaN,NaN,NaN,29.2644232349982,80.0029598574215,80.0048759648181,""
47.6578345298767,80.0000027869602,NaN,NaN,NaN,NaN,29.2588979169396,80.0029698437202,80.0048676110611,""
55.4181268215179,80.0000063750988,NaN,NaN,NaN,NaN,29.2542929105923,80.0029798300192,80.0048592573038,""
63.1784191131592,80.0000071824553,NaN,NaN,NaN,NaN,29.2397020154164,80.0030067939571,80.0048477314794,""
70.9387114048004,80.0000079119594,NaN,NaN,NaN,NaN,29.2229380600824,80.0030337578951,80.0048362056551,""
78.6990036964417,80.0000070230782,NaN,NaN,NaN,NaN,29.2105522624764,80.0030718024731,80.0048226742323,""
86.4592957496643,80.0000060885076,NaN,NaN,NaN,NaN,29.1991201147965,80.00310984705,80.0048091428099,""
94.2195880413055,80.0000052455107,NaN,NaN,NaN,NaN,29.1824493353035,80.0031536109064,80.0047945312268,""
101.979880332947,80.0000044051206,NaN,NaN,NaN,NaN,29.1646363941266,80.0031973747628,80.0047799196437,""
109.740172386169,80.0000042301778,NaN,NaN,NaN,NaN,29.1580564066676,80.0032429855613,80.0047647189776,""
117.500464677811,80.0000040743345,NaN,NaN,NaN,NaN,29.1539278275753,80.0032885963612,80.0047495183109,""
125.260756969452,80.0000034504614,NaN,NaN,NaN,NaN,29.1635014503183,80.0033310522184,80.0047339395107,""
133.021049261093,80.0000028130448,NaN,NaN,NaN,NaN,29.1760681908885,80.0033735080755,80.0047183607104,""
140.781341552734,80.0000021453263,NaN,NaN,NaN,NaN,29.2094263241501,80.0034149347626,80.0047026856529,""
148.541633605957,80.0000014767238,NaN,NaN,NaN,NaN,29.2473304466584,80.0034563614485,80.0046870105958,""
156.301925897598,80.000001441076,NaN,NaN,NaN,NaN,29.3341959837955,80.0034966881463,80.0046731345822,""
164.06221818924,80.0000014240422,NaN,NaN,NaN,NaN,29.4317769634882,80.0035370148441,80.0046592585685,""
171.822510242462,80.0000009575365,NaN,NaN,NaN,NaN,29.4990223681223,80.0035747449669,80.0046462592156,""
179.582802534103,80.0000004777066,NaN,NaN,NaN,NaN,29.5596224017686,80.003612475091,80.0046332598623,""
187.343094825745,80.0000003654649,NaN,NaN,NaN,NaN,29.5402899197829,80.003645602271,80.0046195438915,""
195.103387117386,80.0000002642065,NaN,NaN,NaN,NaN,29.5034306853776,80.0036787294509,80.0046058279206,""
202.863679409027,79.9999996686554,NaN,NaN,NaN,NaN,29.529952194601,80.0037075690718,80.0045917731899,""
210.62397146225,79.9999990582186,NaN,NaN,NaN,NaN,29.5703842972061,80.0037364086917,80.0045777184597,""
218.384263753891,79.9999993697731,NaN,NaN,NaN,NaN,29.6460084189936,80.0037620444155,80.0045644274747,""
226.144556045532,79.9999997093113,NaN,NaN,NaN,NaN,29.7293636687375,80.0037876801393,80.0045511364898,""
233.904848098755,79.9999995561412,NaN,NaN,NaN,NaN,29.7588869177431,80.0038112387898,80.0045388848513,""
241.665140390396,79.9999993879006,NaN,NaN,NaN,NaN,29.7765729640141,80.003834797441,80.0045266332125,""
249.425432682037,79.9999994544079,NaN,NaN,NaN,NaN,29.7341064847577,80.0038564201545,80.0045167788024,""
257.185724973679,79.9999995281511,NaN,NaN,NaN,NaN,29.6784004840943,80.003878042868,80.0045069243922,""
264.94601726532,79.9999991919983,NaN,NaN,NaN,NaN,29.6470551111942,80.0038991214103,80.0044982422369,""
272.706309318542,79.9999988431143,NaN,NaN,NaN,NaN,29.6210765500711,80.0039201999521,80.0044895600818,""
280.466601610184,79.999998703669,NaN,NaN,NaN,NaN,29.6017719241343,80.0039402614523,80.004482952338,""
288.226893901825,79.9999985707784,NaN,NaN,NaN,NaN,29.5839389978865,80.0039603229525,80.0044763445941,""
295.987185955048,79.9999991881004,NaN,NaN,NaN,NaN,29.5186349666254,80.0039779591953,80.0044698031962,""
303.747478246689,79.9999998290788,NaN,NaN,NaN,NaN,29.4428530022536,80.0039955954386,80.004463261798,""
311.50777053833,79.9999994473973,NaN,NaN,NaN,NaN,29.4177713144507,80.0040092124407,80.0044552332118,""
319.268062829971,79.9999990332266,NaN,NaN,NaN,NaN,29.4038908445702,80.0040228294428,80.0044472046256,""
327.028355121613,79.9999994235691,NaN,NaN,NaN,NaN,29.4182889821653,80.0040311014134,80.0044375125038,""
334.788647174835,79.9999998396609,NaN,NaN,NaN,NaN,29.4389405945592,80.0040393733839,80.0044278203824,""
342.548939466476,79.9999996610975,NaN,NaN,NaN,NaN,29.4808584141314,80.0040483807065,80.0044179354492,""
350.309231758118,79.9999994633606,NaN,NaN,NaN,NaN,29.5274834236252,80.0040573880291,80.0044080505161,""
358.06952381134,79.9999993318184,NaN,NaN,NaN,NaN,29.5895791851394,80.0040645597033,80.0043995887056,""
365.829816102982,79.9999992024262,NaN,NaN,NaN,NaN,29.6551025570452,80.0040717313778,80.0043911268947,""
373.590108394623,79.9999994454276,NaN,NaN,NaN,NaN,29.6975886104606,80.0040781836239,80.0043841658258,""
381.350400447845,79.9999997006127,NaN,NaN,NaN,NaN,29.7349658555993,80.0040846358699,80.0043772047571,""
389.110692739487,79.9999996716295,NaN,NaN,NaN,NaN,29.7310449591038,80.0040905776834,80.0043707815845,""
396.870985031128,79.9999996332818,NaN,NaN,NaN,NaN,29.7179570963051,80.0040965194969,80.004364358412,""
404.631277084351,79.9999996220901,NaN,NaN,NaN,NaN,29.6775721318019,80.0041011944076,80.0043581533145,""
412.391569375992,79.9999996117997,NaN,NaN,NaN,NaN,29.6311223312411,80.0041058693184,80.0043519482169,""
420.151861667633,79.9999994337749,NaN,NaN,NaN,NaN,29.5873034267828,80.0041093647775,80.0043460047652,""
427.912153959274,79.9999992501428,NaN,NaN,NaN,NaN,29.5440695994876,80.0041128602367,80.0043400613134,""
435.672446250916,79.9999996851044,NaN,NaN,NaN,NaN,29.4936067371764,80.0041147765591,80.0043336263724,""
443.432738304138,80.0000001408917,NaN,NaN,NaN,NaN,29.4415347262718,80.0041166928815,80.0043271914316,""
451.193030595779,79.9999998647529,NaN,NaN,NaN,NaN,29.4101164278195,80.0041162909196,80.0043190415596,""
458.953322887421,79.999999563799,NaN,NaN,NaN,NaN,29.3832998586378,80.0041158889577,80.0043108916875,""
466.713614940643,79.9999997151257,NaN,NaN,NaN,NaN,29.3560143289941,80.0041146543816,80.0043023493557,""
474.473907232285,79.9999998818941,NaN,NaN,NaN,NaN,29.3286242142932,80.0041134198055,80.0042938070237,""
482.234199523926,79.9999998429446,NaN,NaN,NaN,NaN,29.304532784991,80.0041100608543,80.0042850315187,""
489.994491815567,79.9999997969227,NaN,NaN,NaN,NaN,29.2811776919725,80.0041067019032,80.0042762560137,""
497.754784107208,79.9999997250091,NaN,NaN,NaN,NaN,29.2565995406853,80.0041021023799,80.0042674436063,""
505.515076160431,79.9999996521992,NaN,NaN,NaN,NaN,29.2317481225258,80.0040975028568,80.0042586311991,""
513.275368452072,79.9999997863567,NaN,NaN,NaN,NaN,29.2086370105879,80.0040962013818,80.0042521824691,""
521.035660743713,79.9999999277281,NaN,NaN,NaN,NaN,29.1859150984436,80.0040948999067,80.0042457337391,""
528.795952796936,79.9999995984169,NaN,NaN,NaN,NaN,29.1741224678158,80.0040947059872,80.0042411332568,""
536.556245088577,79.9999992525879,NaN,NaN,NaN,NaN,29.1647763278123,80.0040945120676,80.0042365327744,""
544.316537380219,79.9999993319211,NaN,NaN,NaN,NaN,29.1521873424014,80.004094360486,80.0042322175839,""
552.07682967186,79.999999426276,NaN,NaN,NaN,NaN,29.1388717769603,80.0040942089045,80.0042279023934,""
559.837121963501,79.9999991888566,NaN,NaN,NaN,NaN,29.1192141643727,80.0040928614074,80.0042231038827,""
567.597414016724,79.999998939636,NaN,NaN,NaN,NaN,29.0981342513009,80.0040915139104,80.004218305372,""
575.357706308365,79.9999995111267,NaN,NaN,NaN,NaN,29.0917894696582,80.0040887975771,80.0042129678243,""
583.117998600006,80.0000001120058,NaN,NaN,NaN,NaN,29.0887523472515,80.0040860812439,80.0042076302766,""
590.878290653229,79.9999999269776,NaN,NaN,NaN,NaN,29.0871980369113,80.0040822197213,80.0042008042761,""
598.63858294487,79.9999997136198,NaN,NaN,NaN,NaN,29.0859768898898,80.0040783581987,80.0041939782753,""
606.398875236511,79.9999998304035,NaN,NaN,NaN,NaN,29.0880548742621,80.0040735709028,80.0041863050213,""
614.159167528152,79.9999999591666,NaN,NaN,NaN,NaN,29.0908748090836,80.0040687836069,80.0041786317673,""
621.919459819794,79.9999997772498,NaN,NaN,NaN,NaN,29.0939237060225,80.0040625496858,80.0041691644407,""
629.679751873016,79.9999995839856,NaN,NaN,NaN,NaN,29.0970241426799,80.0040563157649,80.0041596971143,""
637.440044164658,79.9999996828067,NaN,NaN,NaN,NaN,29.0987286042378,80.0040495134553,80.0041503410597,""
645.200336456299,79.9999997923659,NaN,NaN,NaN,NaN,29.1001185367986,80.0040427111456,80.0041409850051,""
652.960628509521,79.9999998473111,NaN,NaN,NaN,NaN,29.0973568636678,80.004035268466,80.004132154794,""
660.720920801163,79.9999999002355,NaN,NaN,NaN,NaN,29.0936589175089,80.0040278257861,80.0041233245827,""
668.481213092804,79.9999999410582,NaN,NaN,NaN,NaN,29.0914094315603,80.0040203518677,80.0041148369146,""
676.241505384445,79.9999999814301,NaN,NaN,NaN,NaN,29.0894869068126,80.0040128779493,80.0041063492466,""
684.001797676086,80.0000001691095,NaN,NaN,NaN,NaN,29.0920943239825,80.00400689638,80.0040990938804,""
691.762089729309,80.0000003623101,NaN,NaN,NaN,NaN,29.0957252347356,80.0040009148109,80.0040918385144,""
699.52238202095,80.0000002013938,NaN,NaN,NaN,NaN,29.0975070929601,80.0039968126665,80.0040862220661,""
707.282674312592,80.0000000271202,NaN,NaN,NaN,NaN,29.0988707891095,80.003992710522,80.0040806056178,""
715.042966365814,80.0000003042097,NaN,NaN,NaN,NaN,29.087245707222,80.0039898176139,80.0040760139687,""
722.803258657455,80.0000005984329,NaN,NaN,NaN,NaN,29.0726804972675,80.0039869247057,80.0040714223195,""
730.563550949097,80.0000002643842,NaN,NaN,NaN,NaN,29.0582169677913,80.0039829828523,80.0040667653065,""
738.323843240738,79.9999999063359,NaN,NaN,NaN,NaN,29.0437764759409,80.0039790409988,80.0040621082936,""
746.084135532379,79.9999999056154,NaN,NaN,NaN,NaN,29.0287301220523,80.0039768240441,80.0040590700167,""
753.844427585602,79.9999999186303,NaN,NaN,NaN,NaN,29.0135463720519,80.0039746070895,80.0040560317399,""
761.604719877243,80.0000001927224,NaN,NaN,NaN,NaN,29.0081907517984,80.0039733868455,80.004054999878,""
769.365012168884,80.0000004769127,NaN,NaN,NaN,NaN,29.0050660047012,80.0039721666015,80.0040539680162,""
777.125304222107,80.0000001091527,NaN,NaN,NaN,NaN,29.0054267021348,80.0039689441681,80.0040530572687,""
784.885596513748,79.9999997160195,NaN,NaN,NaN,NaN,29.006579287531,80.0039657217347,80.0040521465211,""
792.645888805389,80.0000000549919,NaN,NaN,NaN,NaN,29.0086588950939,80.0039654284456,80.0040510345492,""
800.406180858612,80.0000004226326,NaN,NaN,NaN,NaN,29.0109493153946,80.0039651351566,80.0040499225773,""
808.166473150253,80.0000002785871,NaN,NaN,NaN,NaN,29.0311049796939,80.0039649475122,80.0040485758257,""
815.926765441895,80.0000001143818,NaN,NaN,NaN,NaN,29.0553271087462,80.0039647598677,80.004047229074,""
823.687057495117,80.000000227131,NaN,NaN,NaN,NaN,29.0554969588298,80.0039627227171,80.0040430637933,""
831.447349786758,80.0000003508585,NaN,NaN,NaN,NaN,29.0501870030046,80.0039606855664,80.0040388985124,""
839.2076420784,80.0000000627262,NaN,NaN,NaN,NaN,29.0367136122426,80.0039564305187,80.0040326344531,""
846.967934370041,79.9999997581692,NaN,NaN,NaN,NaN,29.0213786380815,80.0039521754709,80.0040263703938,""
