Summary
Name,"Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 июн 13 - 11:28
End time,2016 июн 15 - 18:43
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"PK2 Ar","PK2 Ar","PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-182.979991912842,85.0000000429443,NaN,NaN,NaN,NaN,25.9749778936688,84.9999124604497,84.9999123995815,""
-166.406243085861,85.0000000359118,NaN,NaN,NaN,NaN,26.012429116483,84.9999150343022,84.9999149625578,""
-149.832494258881,85.0000000237018,NaN,NaN,NaN,NaN,26.0631693230321,84.9999175647057,84.9999174823141,""
-133.258745670319,84.9999998067209,NaN,NaN,NaN,NaN,26.0573068587655,84.9999188724617,84.9999187858702,""
-116.684997081757,84.9999996001886,NaN,NaN,NaN,NaN,26.0415865214358,84.9999201046163,84.9999200140311,""
-100.111248493195,84.9999998086225,NaN,NaN,NaN,NaN,26.0558468177348,84.9999192093627,84.9999191205839,""
-83.5374999046326,85.0000000133907,NaN,NaN,NaN,NaN,26.0753318481551,84.9999182388394,84.9999181515435,""
-66.9637513160706,85.0000000719724,NaN,NaN,NaN,NaN,26.1658226040196,84.9999151502377,84.9999150553219,""
-50.3900027275085,85.0000001252306,NaN,NaN,NaN,NaN,26.268695443043,84.9999050887095,84.9999120847986,""
-33.8162541389465,84.9999999652864,NaN,NaN,NaN,NaN,26.2752780197629,84.9996988102903,84.9999126514025,""
-17.2425055503845,84.9999996640305,NaN,NaN,NaN,NaN,26.2650586516923,84.9994787945843,84.9999132343742,""
-0.66875696182251,84.9999936794401,NaN,NaN,NaN,NaN,26.2405339417504,84.9988722139477,84.9999142779336,""
0,84.9999934379596,NaN,NaN,NaN,NaN,26.2394435746259,84.9988477381918,84.9999143200416,"Reaction start"
16.573748588562,84.9999883537689,NaN,NaN,NaN,NaN,26.212421096174,84.9982776113904,84.9999128624027,""
33.147497177124,84.9999963264216,NaN,NaN,NaN,NaN,26.1545760375055,84.9981592453388,84.9998804082116,""
49.721245765686,85.0000039121253,NaN,NaN,NaN,NaN,26.0929843927587,84.998052304698,84.9998474519745,""
66.294994354248,85.0000058772973,NaN,NaN,NaN,NaN,26.0422138594977,84.9980869555572,84.999808274039,""
82.8687429428101,85.0000075947363,NaN,NaN,NaN,NaN,25.9927597653645,84.9981258227663,84.9997695398054,""
99.4424915313721,85.0000057078051,NaN,NaN,NaN,NaN,26.0867948194839,84.9982169418774,84.9997363042294,""
116.016240119934,85.0000038834958,NaN,NaN,NaN,NaN,26.1983005580296,84.9983094382323,84.9997041231682,""
132.589988708496,85.0000029718164,NaN,NaN,NaN,NaN,26.2099997793159,84.9984190023406,84.9996850103807,""
149.163737297058,85.0000020533426,NaN,NaN,NaN,NaN,26.2095368173743,84.9985277964157,84.9996660326897,""
165.73748588562,85.0000010356854,NaN,NaN,NaN,NaN,26.182717554962,84.998627047707,84.999648729206,""
182.311234474182,85.0000000570386,NaN,NaN,NaN,NaN,26.1526839025385,84.9987250442714,84.9996315441359,""
198.884983062744,84.9999996488137,NaN,NaN,NaN,NaN,26.177047735193,84.998807491388,84.999615826528,""
215.458731651306,84.9999992516587,NaN,NaN,NaN,NaN,26.208051355422,84.9988888412328,84.9996003803562,""
232.032480478287,84.9999990166423,NaN,NaN,NaN,NaN,26.2013779203581,84.9989565929208,84.999588298009,""
248.606229305267,84.9999988052518,NaN,NaN,NaN,NaN,26.1901017783617,84.9990234391496,84.9995764843394,""
265.179977893829,84.9999989404835,NaN,NaN,NaN,NaN,26.2568036346813,84.9990790642959,84.9995680003107,""
281.753726482391,84.9999990574211,NaN,NaN,NaN,NaN,26.3330393596455,84.9991339582647,84.9995598206035,""
298.327475070953,84.9999989055098,NaN,NaN,NaN,NaN,26.307372010256,84.9991797909706,84.9995554122617,""
314.901223659515,84.9999987748373,NaN,NaN,NaN,NaN,26.2692352794681,84.9992250531164,84.9995512406725,""
331.474972248077,84.9999989568139,NaN,NaN,NaN,NaN,26.2476666478022,84.9992632444819,84.9995500030875,""
348.048720836639,84.9999991263013,NaN,NaN,NaN,NaN,26.2281270561539,84.9993008956671,84.999548886645,""
364.622469425201,84.9999991116289,NaN,NaN,NaN,NaN,26.1737925036508,84.9993318525582,84.9995492714857,""
381.196218013763,84.9999991260199,NaN,NaN,NaN,NaN,26.1151931935348,84.9993620568744,84.9995494223423,""
397.769966602325,84.9999995696863,NaN,NaN,NaN,NaN,26.0795915423998,84.9993829347495,84.9995466735041,""
414.343715190887,84.999999967218,NaN,NaN,NaN,NaN,26.0468110110982,84.999403600871,84.9995441212089,""
430.917463779449,84.9999996821795,NaN,NaN,NaN,NaN,26.0596790590531,84.9994216427927,84.9995440046143,""
447.491212368011,84.9999994350172,NaN,NaN,NaN,NaN,26.0781514508965,84.9994396961888,84.9995442158028,""
464.064960956573,84.9999997491875,NaN,NaN,NaN,NaN,26.0553431780824,84.9994578917847,84.9995484891126,""
480.638709545136,85.000000046408,NaN,NaN,NaN,NaN,26.0274626212196,84.9994757203943,84.9995526472985,""
497.212458133698,85.0000000920027,NaN,NaN,NaN,NaN,26.0339022584444,84.9994890010475,84.9995553787857,""
513.78620672226,85.0000001379728,NaN,NaN,NaN,NaN,26.0445624137189,84.9995019354175,84.9995579624311,""
530.359955310822,85.0000001895269,NaN,NaN,NaN,NaN,26.0743847753008,84.9995105783981,84.9995587139148,""
546.933703899384,85.0000002241641,NaN,NaN,NaN,NaN,26.1065655534251,84.9995193857409,84.9995597491593,""
563.507452487946,85.0000000068138,NaN,NaN,NaN,NaN,26.0701682512574,84.9995302299785,84.9995643009735,""
580.081201076508,84.9999998074935,NaN,NaN,NaN,NaN,26.0253236279866,84.9995409859786,84.9995688907796,""
596.65494966507,84.9999998771998,NaN,NaN,NaN,NaN,26.0410603397682,84.9995506484768,84.9995739514095,""
613.228698253632,84.999999957719,NaN,NaN,NaN,NaN,26.0642655099551,84.9995598614094,84.9995786463968,""
629.802447080612,85.0000001998532,NaN,NaN,NaN,NaN,26.1185052919023,84.9995635029993,84.9995788100758,""
646.376195907593,85.0000004215171,NaN,NaN,NaN,NaN,26.1765741733216,84.9995667749559,84.9995786784359,""
662.949944496155,85.0000003366991,NaN,NaN,NaN,NaN,26.1257587044808,84.9995654661481,84.9995748869889,""
679.523693084717,85.0000002454301,NaN,NaN,NaN,NaN,26.0614978356559,84.9995642099632,84.9995711935338,""
696.097441673279,85.0000000574097,NaN,NaN,NaN,NaN,26.0317734023829,84.9995636059197,84.9995687144647,""
712.671190261841,84.9999998909335,NaN,NaN,NaN,NaN,26.006317157055,84.9995629580721,84.9995662182439,""
729.244938850403,85.0000000481185,NaN,NaN,NaN,NaN,25.9720569280516,84.9995617673729,84.9995635094671,""
745.818687438965,85.0000001907428,NaN,NaN,NaN,NaN,25.9367077619913,84.9995609133247,84.9995611828556,""
762.392436027527,85.0000001142452,NaN,NaN,NaN,NaN,25.9202545593007,84.999564231304,84.9995635923174,""
778.966184616089,85.0000000505303,NaN,NaN,NaN,NaN,25.9061404625089,84.9995678335436,84.9995663106698,""
795.539933204651,85.0000001795121,NaN,NaN,NaN,NaN,25.8957519064635,84.9995749585439,84.9995728570221,""
812.113681793213,85.000000287278,NaN,NaN,NaN,NaN,25.885824909494,84.9995821801147,84.9995795010031,""
828.687430381775,85.0000000746727,NaN,NaN,NaN,NaN,25.8776018238059,84.9995905984572,84.999587354872,""
845.261178970337,84.9999998777411,NaN,NaN,NaN,NaN,25.8695900100457,84.9995986417084,84.9995948506318,""
861.834927558899,84.9999999178999,NaN,NaN,NaN,NaN,25.8670087039165,84.9996020365501,84.9995979084399,""
878.408676147461,84.9999999534784,NaN,NaN,NaN,NaN,25.8651012922009,84.9996053883156,84.9996009342567,""
894.982424736023,84.9999999196535,NaN,NaN,NaN,NaN,25.8753241486496,84.9996082062487,84.9996035636134,""
911.556173324585,84.999999895532,NaN,NaN,NaN,NaN,25.8870535365842,84.9996108176333,84.9996059859243,""
928.129921913147,85.0000000186971,NaN,NaN,NaN,NaN,25.8868809314351,84.9996108693135,84.9996058423686,""
944.703670501709,85.0000001322454,NaN,NaN,NaN,NaN,25.8852289327282,84.9996105525362,84.9996053347767,""
961.277419090271,85.0000000995715,NaN,NaN,NaN,NaN,25.8871421089745,84.999605669557,84.9996003157763,""
977.851167678833,85.0000000575354,NaN,NaN,NaN,NaN,25.8894987925531,84.9996009330281,84.9995954608516,""
994.424916267395,84.9999998729003,NaN,NaN,NaN,NaN,25.8855465333055,84.9995980114224,84.9995926392766,""
1010.99866485596,84.9999997005817,NaN,NaN,NaN,NaN,25.8808087992695,84.9995952026926,84.9995899330593,""
1027.57241368294,84.9999997161852,NaN,NaN,NaN,NaN,25.8710284301742,84.9995937928071,84.9995886564419,""
1044.14616250992,84.9999997478521,NaN,NaN,NaN,NaN,25.8606197298309,84.9995927110372,84.9995877084327,""
1060.71991109848,85.0000000250362,NaN,NaN,NaN,NaN,25.8564052031679,84.9995956955235,84.9995908327844,""
1077.29365968704,85.0000002763813,NaN,NaN,NaN,NaN,25.8529631252731,84.9995987052791,84.9995939675004,""
1093.8674082756,85.0000001321102,NaN,NaN,NaN,NaN,25.8493741021807,84.9996020281929,84.9995972306582,""
1110.44115686417,84.9999999973705,NaN,NaN,NaN,NaN,25.8457667391978,84.9996049868567,84.9996001261914,""
1127.01490545273,85.0000000088207,NaN,NaN,NaN,NaN,25.8329735348293,84.9996034314586,84.9995984658412,""
1143.58865404129,85.0000000159454,NaN,NaN,NaN,NaN,25.8190329298489,84.9996020563107,84.9995969871809,""
1160.16240262985,84.9999999566129,NaN,NaN,NaN,NaN,25.8210182895141,84.9996029149622,84.9995977601601,""
1176.73615121841,84.9999998986753,NaN,NaN,NaN,NaN,25.8249945812993,84.9996040420945,84.9995988150149,""
1193.30989980698,84.9999998622089,NaN,NaN,NaN,NaN,25.8234213973077,84.999608496447,84.9996033630871,""
1209.88364839554,84.9999998433542,NaN,NaN,NaN,NaN,25.8211538975744,84.9996123990359,84.9996073668426,""
1226.4573969841,85.0000000960368,NaN,NaN,NaN,NaN,25.8555378268732,84.9996094637465,84.9996046250074,""
1243.03114557266,85.0000003110284,NaN,NaN,NaN,NaN,25.8945110952745,84.9996066038523,84.9996019363088,""
1259.60489416122,84.9999999438789,NaN,NaN,NaN,NaN,25.8999218655832,84.9996046783136,84.9995999061192,""
1276.17864274979,84.9999996231617,NaN,NaN,NaN,NaN,25.9011266538763,84.9996029834725,84.999598118711,""
1292.75239133835,85.0000000208521,NaN,NaN,NaN,NaN,25.9135394075589,84.9996041476132,84.9995993400388,""
1309.32613992691,85.0000003852365,NaN,NaN,NaN,NaN,25.9273578642908,84.9996051284669,84.9996003822233,""
1325.89988851547,85.0000002333984,NaN,NaN,NaN,NaN,25.9264835681932,84.9996038378868,84.9995992043266,""
1342.47363710403,85.0000000796403,NaN,NaN,NaN,NaN,25.9237650066573,84.9996029271986,84.9995983917716,""
1359.0473856926,84.9999998960714,NaN,NaN,NaN,NaN,25.8998295304396,84.9996067244248,84.999602106815,""
1375.62113428116,84.9999997290367,NaN,NaN,NaN,NaN,25.8732286948488,84.9996106655978,84.9996059679938,""
1392.19488286972,84.999999819178,NaN,NaN,NaN,NaN,25.8786678638887,84.9996163906722,84.9996116401957,""
1408.76863145828,84.9999999120026,NaN,NaN,NaN,NaN,25.8881353079797,84.9996217649862,84.999616972868,""
1425.34238028526,85.0000000466383,NaN,NaN,NaN,NaN,25.88923967912,84.9996227924033,84.9996180978234,""
1441.91612911224,85.0000001618467,NaN,NaN,NaN,NaN,25.8892917365915,84.9996233115336,84.9996187113032,""
1458.48987770081,84.9999999738134,NaN,NaN,NaN,NaN,25.8858548370361,84.9996175315759,84.9996129861767,""
1475.06362628937,84.99999981242,NaN,NaN,NaN,NaN,25.8819785705378,84.9996122434966,84.999607735105,""
1491.63737487793,85.0000000675874,NaN,NaN,NaN,NaN,25.8905068725975,84.999613051161,84.9996083588929,""
1508.21112346649,85.0000002970694,NaN,NaN,NaN,NaN,25.9005985592243,84.9996142320555,84.9996093495951,""
1524.78487205505,85.0000001242029,NaN,NaN,NaN,NaN,25.9052085212229,84.999620038312,84.9996148873883,""
1541.35862064362,84.9999999538103,NaN,NaN,NaN,NaN,25.9091270448362,84.999625677578,84.9996202579598,""
1557.93236923218,84.9999998222393,NaN,NaN,NaN,NaN,25.8909718234972,84.9996292473653,84.9996235561882,""
1574.50611782074,84.9999997049223,NaN,NaN,NaN,NaN,25.8700300692039,84.9996320275103,84.9996260901957,""
1591.0798664093,84.9999998116827,NaN,NaN,NaN,NaN,25.8726636957591,84.999625021782,84.9996191533729,""
1607.65361499786,84.9999999154132,NaN,NaN,NaN,NaN,25.8782758288128,84.9996183952645,84.9996126063652,""
1624.22736358643,84.9999999714277,NaN,NaN,NaN,NaN,25.8794579151564,84.9996164682291,84.9996108902562,""
1640.80111217499,85.0000000147442,NaN,NaN,NaN,NaN,25.8800798575449,84.9996152804979,84.9996098889887,""
1657.37486076355,84.9999998577332,NaN,NaN,NaN,NaN,25.8934849582274,84.9996232548137,84.9996177466078,""
1673.94860935211,84.9999997257101,NaN,NaN,NaN,NaN,25.908507694693,84.9996311666016,84.9996255507936,""
1690.52235794067,84.9999999886109,NaN,NaN,NaN,NaN,25.9564692692986,84.9996383034927,84.9996326927899,""
1707.09610652924,85.0000002285727,NaN,NaN,NaN,NaN,26.0086024362762,84.9996451424102,84.9996395460919,""
1723.6698551178,85.0000001053436,NaN,NaN,NaN,NaN,26.0522378451861,84.9996482885988,84.9996428216631,""
1740.24360370636,85.0000000018638,NaN,NaN,NaN,NaN,26.0947961721621,84.9996514243298,84.9996460817807,""
1756.81735229492,85.000000211634,NaN,NaN,NaN,NaN,26.1429238857162,84.9996544304625,84.9996491503859,""
1773.39110088348,85.0000004035875,NaN,NaN,NaN,NaN,26.1917580833444,84.9996570588959,84.9996518340301,""
1789.96484947205,85.0000003124372,NaN,NaN,NaN,NaN,26.235907020802,84.9996550065752,84.9996497469268,""
1806.53859806061,85.00000020907,NaN,NaN,NaN,NaN,26.2794611471437,84.9996529412726,84.9996476717239,""
1823.11234688759,84.999999911228,NaN,NaN,NaN,NaN,26.3110857370684,84.9996507150877,84.9996457440007,""
1839.68609571457,84.9999996539794,NaN,NaN,NaN,NaN,26.341194606648,84.9996486733211,84.9996439902237,""
1856.25984430313,85.0000000440786,NaN,NaN,NaN,NaN,26.3313455048284,84.9996489170162,84.9996443921303,""
1872.83359289169,85.000000409632,NaN,NaN,NaN,NaN,26.3164154086398,84.9996491677517,84.9996447746342,""
1889.40734148026,85.0000003830432,NaN,NaN,NaN,NaN,26.3104733873656,84.999649505738,84.999644916686,""
1905.98109006882,85.0000002521222,NaN,NaN,NaN,NaN,26.3056751967393,84.9996560196209,84.9996449745122,""
1922.55483865738,84.9999984513851,NaN,NaN,NaN,NaN,26.296753117333,84.9997390702479,84.9996439885478,""
1929.46980810165,84.999997700074,NaN,NaN,NaN,NaN,26.2928114699875,84.9997737209815,84.9996435771796,"Measuring position"
1946.04355669022,84.9999975933987,NaN,NaN,NaN,NaN,26.2720955031305,84.9997883108387,84.9996468647874,""
1971.03857445717,85.0000002457568,NaN,NaN,NaN,NaN,26.2019765034067,84.9997036635794,84.9996584803637,""
1987.61232328415,85.0000015144131,NaN,NaN,NaN,NaN,26.1901224217811,84.9997255908727,84.9996817481435,""
2004.18607187271,85.0000027750702,NaN,NaN,NaN,NaN,26.1862782050942,84.9997475181656,84.999705015923,""
2020.75982046127,85.000002015265,NaN,NaN,NaN,NaN,26.1803736672418,84.9997725784478,84.9997209492589,""
2037.33356928825,85.0000012222725,NaN,NaN,NaN,NaN,26.1739924738501,84.9997976387303,84.999736882595,""
2053.90731811523,85.000000748055,NaN,NaN,NaN,NaN,26.1626533264958,84.9998152876703,84.9997444686253,""
2070.4810667038,85.0000002791064,NaN,NaN,NaN,NaN,26.1501665503746,84.99983293661,84.9997520546555,""
2087.05481529236,85.0000000878638,NaN,NaN,NaN,NaN,26.1599053350883,84.9998418448816,84.9997517771563,""
2103.62856411934,84.99999990124,NaN,NaN,NaN,NaN,26.1747914384937,84.9998507531532,84.9997514996571,""
2120.20231294632,84.999999801887,NaN,NaN,NaN,NaN,26.1832311650482,84.9998554549353,84.9997479407588,""
2136.77606153488,84.9999997039946,NaN,NaN,NaN,NaN,26.1901771576692,84.9998601567173,84.9997443818605,""
2153.34981012344,84.9999995290751,NaN,NaN,NaN,NaN,26.1700773078666,84.999865793146,84.999742644898,""
2169.92355895042,84.9999993528586,NaN,NaN,NaN,NaN,26.1437071733058,84.9998714295749,84.9997409079356,""
2186.4973077774,84.9999995525458,NaN,NaN,NaN,NaN,26.1439495162177,84.9998758236757,84.9997386604702,""
2203.07105636597,84.9999997586019,NaN,NaN,NaN,NaN,26.150364927547,84.9998802177765,84.9997364130049,""
2219.64480519295,84.999999715984,NaN,NaN,NaN,NaN,26.125783138968,84.9998856157132,84.9997357732369,""
2236.21855401993,84.9999996691272,NaN,NaN,NaN,NaN,26.0940074030673,84.9998910136498,84.9997351334689,""
2252.79230260849,84.9999995214303,NaN,NaN,NaN,NaN,26.0787153759933,84.9998963216987,84.9997348438937,""
2269.36605143547,84.9999993720041,NaN,NaN,NaN,NaN,26.067250966855,84.9999016297477,84.9997345543186,""
2285.93980026245,84.9999998272978,NaN,NaN,NaN,NaN,26.0733264608141,84.9999107055761,84.9997384699633,""
2302.51354885101,85.0000002930248,NaN,NaN,NaN,NaN,26.0834769746551,84.9999197814045,84.9997423856079,""
2319.08729743958,85.0000001915989,NaN,NaN,NaN,NaN,26.0843539263133,84.9999291698977,84.9997469635502,""
2335.66104626656,85.0000000803289,NaN,NaN,NaN,NaN,26.0830752295521,84.999938558391,84.9997515414926,""
2352.23479509354,84.999999705674,NaN,NaN,NaN,NaN,26.0668701620906,84.9999449682813,84.9997533733928,""
2368.8085436821,84.9999993264203,NaN,NaN,NaN,NaN,26.0471936182439,84.9999513781715,84.9997552052929,""
2385.38229227066,84.9999998670729,NaN,NaN,NaN,NaN,26.0411193449614,84.9999587435207,84.9997582419597,""
2401.95604109764,85.0000004238828,NaN,NaN,NaN,NaN,26.0382102636903,84.99996610887,84.9997612786264,""
2418.52978992462,85.000000092953,NaN,NaN,NaN,NaN,26.0773279025087,84.9999744072359,84.9997654590297,""
2435.10353851318,84.9999997463389,NaN,NaN,NaN,NaN,26.1262301329494,84.9999827056017,84.9997696394329,""
2451.67728710175,84.9999998801252,NaN,NaN,NaN,NaN,26.172598836553,84.9999866536136,84.9997696593338,""
2468.25103592873,85.0000000224488,NaN,NaN,NaN,NaN,26.2183773788353,84.9999906016256,84.9997696792347,""
2484.82478475571,85.0000000357906,NaN,NaN,NaN,NaN,26.2596059329563,84.9999886579409,84.9997639104602,""
2501.39853334427,85.000000046827,NaN,NaN,NaN,NaN,26.2997740507135,84.9999867142562,84.9997581416858,""
2517.97228193283,85.0000000839073,NaN,NaN,NaN,NaN,26.2934356479052,84.9999912254686,84.9997589668332,""
2534.54603075981,85.0000001214559,NaN,NaN,NaN,NaN,26.2762525761778,84.9999957366811,84.9997597919807,""
2551.11977958679,84.9999998898078,NaN,NaN,NaN,NaN,26.2397981459075,85.0000029792838,84.9997634645287,""
2567.69352817535,84.999999653292,NaN,NaN,NaN,NaN,26.1988475428207,85.0000102218865,84.9997671370767,""
2584.26727676392,84.9999999121272,NaN,NaN,NaN,NaN,26.1715412096962,85.0000124688829,84.9997658808018,""
2600.8410255909,85.0000001799709,NaN,NaN,NaN,NaN,26.1474198745354,85.0000147158793,84.9997646245269,""
2617.41477441788,85.0000001221633,NaN,NaN,NaN,NaN,26.1397516497007,85.0000178112909,84.9997643144556,""
2633.98852324486,85.0000000583997,NaN,NaN,NaN,NaN,26.1359261118058,85.0000209067024,84.9997640043842,""
2650.56227207184,85.0000000975053,NaN,NaN,NaN,NaN,26.1221199690026,85.0000268212545,84.9997665856932,""
2667.1360206604,85.0000001385032,NaN,NaN,NaN,NaN,26.1059815939324,85.0000327358064,84.9997691670022,""
2683.70976924896,85.0000002346729,NaN,NaN,NaN,NaN,26.1014136149973,85.0000393452267,84.9997725041618,""
2700.28351807594,85.0000003318631,NaN,NaN,NaN,NaN,26.0995507851292,85.0000459546471,84.9997758413215,""
2716.85726690292,85.0000000975011,NaN,NaN,NaN,NaN,26.0817578901901,85.000051341781,84.9997779971989,""
2733.43101549149,84.9999998569718,NaN,NaN,NaN,NaN,26.0602386047807,85.0000567289148,84.9997801530763,""
2750.00476408005,85.0000000939862,NaN,NaN,NaN,NaN,26.0461111005845,85.0000612806788,84.9997815306491,""
2766.57851290703,85.000000339933,NaN,NaN,NaN,NaN,26.0337136028126,85.0000658324428,84.9997829082219,""
2783.15226173401,85.0000002185457,NaN,NaN,NaN,NaN,26.0221277921718,85.0000708443519,84.9997848069749,""
2799.72601032257,85.0000000902493,NaN,NaN,NaN,NaN,26.0107320523352,85.000075856261,84.9997867057278,""
2816.29975891113,85.0000000655211,NaN,NaN,NaN,NaN,26.0097042900498,85.0000817183492,84.9997894675378,""
2832.87350773811,85.0000000427515,NaN,NaN,NaN,NaN,26.0111056430754,85.0000875804376,84.9997922293478,""
2849.44725656509,84.999999978851,NaN,NaN,NaN,NaN,26.0173082629733,85.0000883617519,84.9997899633948,""
2866.02100515366,84.9999999141682,NaN,NaN,NaN,NaN,26.0246363620308,85.0000891430662,84.9997876974418,"Signal correct"
2866.81345844269,84.9999999153861,3.34221327037377E-05,4.19850069033543E-05,0.00334221327037377,0.00419850069033543,26.0249867460232,85.0000890849342,84.9997874955036,""
2883.38720703125,84.9999999990785,3.370900974564E-05,0.000600669899054234,0.003370900974564,0.0600669899054234,26.0302692068266,85.0000878691334,84.9997832720706,""
2899.96095561981,85.0000000801277,3.39958867875423E-05,0.00115935479120511,0.00339958867875423,0.115935479120511,26.0352126530203,85.0000869130931,84.99977931008,""
2916.53470420837,85.0000000725228,3.4281534468259E-05,0.00172752808421456,0.0034281534468259,0.172752808421456,26.0410128236326,85.0000911300491,84.9997805545813,""
2933.10845279694,85.0000000585936,3.45671820251346E-05,0.00229570233304866,0.00345671820251346,0.229570233304866,26.0469550692684,85.0000953455379,84.9997817975577,""
2949.6822013855,84.9999998317943,3.48536656558382E-05,0.00287335751025901,0.00348536656558382,0.287335751025901,26.0478775094749,85.0000995318086,84.9997830101642,""
2966.25594997406,84.9999996204511,3.51401494550164E-05,0.00345101459794205,0.00351401494550164,0.345101459794205,26.0479669394169,85.0001038168777,84.9997843238704,""
2982.82969856262,84.9999999312184,3.54241024029054E-05,0.00403812356717287,0.00354241024029054,0.403812356717287,26.0308541159142,85.0001100694669,84.999787650924,""
