Summary
Name,"Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
Start time,2016 апр 14 - 15:12
End time,2016 апр 16 - 23:39
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-192.078237533569,85.0000000953149,4.29124547483949E-08,NaN,4.29124547483949E-06,NaN,24.0572904715117,84.9999291359953,84.9999279703097,""
-175.145404100418,85.0000000397766,4.27383340647039E-08,NaN,4.27383340647039E-06,NaN,24.068818983494,84.9999279063018,84.99992673814,""
-158.212281942368,84.9999999838026,4.25822976718976E-08,NaN,4.25822976718976E-06,NaN,24.0841866593119,84.9999266765874,84.9999255059492,""
-141.279448509216,85.0000001335695,4.27928836396656E-08,NaN,4.27928836396656E-06,NaN,24.0991301563101,84.9999269963637,84.9999258268649,""
-124.346326351166,85.0000002838617,4.30127513454195E-08,NaN,4.30127513454195E-06,NaN,24.1140111336524,84.9999273161454,84.9999261477861,""
-107.413492918015,85.0000002188599,4.34575747462285E-08,NaN,4.34575747462286E-06,NaN,24.1421062622289,84.9999262250697,84.9999250534788,""
-90.480370759964,85.000000153299,4.39081087735038E-08,NaN,4.39081087735038E-06,NaN,24.1721583885919,84.9999251339754,84.9999239591528,""
-73.5475375652313,85.0000001212731,4.48767971683403E-08,NaN,4.48767971683403E-06,NaN,24.2046960368913,84.9999250866814,84.9999239099854,""
-56.6144154071808,85.0000000893353,4.58586611215412E-08,NaN,4.58586611215412E-06,NaN,24.2376022657155,84.9999250393866,84.9999238608171,""
-56.1943421363831,85.000000086643,4.58830189923727E-08,NaN,4.58830189923727E-06,NaN,24.2384185963982,84.9999228863754,84.9999238166993,""
-39.2615087032318,84.9999999688142,NaN,NaN,NaN,NaN,24.2737442690541,84.9998361001352,84.9999220383407,""
-22.3286755084991,84.9999997302252,NaN,NaN,NaN,NaN,24.3093511988115,84.9997397022003,84.9999201408471,""
-5.39584231376648,84.999994136324,NaN,NaN,NaN,NaN,24.343750593287,84.9992652091268,84.9999135569369,""
0,84.999992353763,NaN,NaN,NaN,NaN,24.3546676349012,84.9991140064442,84.9999114588981,"Reaction start"
16.9328334331512,84.9999909632012,NaN,NaN,NaN,NaN,24.3859882037753,84.9987533355714,84.9999173675682,""
44.9834513664246,85.0000021375578,NaN,NaN,NaN,NaN,24.4200515384709,84.9985163271398,84.9999667194693,""
61.9162847995758,85.0000047404417,NaN,NaN,NaN,NaN,24.3845975185342,84.9985456761099,84.9999916419879,""
78.8494069576263,85.0000073315664,NaN,NaN,NaN,NaN,24.3408554219062,84.9985750255805,85.0000165649315,""
95.782240152359,85.0000060137228,NaN,NaN,NaN,NaN,24.2992113628519,84.9986566707578,85.0000205213113,""
112.71536231041,85.0000046845176,NaN,NaN,NaN,NaN,24.2578768341643,84.9987383173283,85.0000244777587,""
129.648195505142,85.0000032710398,NaN,NaN,NaN,NaN,24.2522587589368,84.9988332464113,85.0000205104715,""
146.581317901611,85.000001857289,NaN,NaN,NaN,NaN,24.2519230245298,84.9989281771156,85.0000165431166,""
163.514151334763,85.0000011339126,NaN,NaN,NaN,NaN,24.2686274586078,84.9990134211766,85.0000053454296,""
180.447273492813,85.0000004125976,NaN,NaN,NaN,NaN,24.2878520713425,84.9990986666911,84.9999941475517,""
197.380106687546,84.9999999253321,NaN,NaN,NaN,NaN,24.3415791437989,84.999168231888,84.9999790161264,""
214.313229084015,84.9999994387732,NaN,NaN,NaN,NaN,24.4004086195312,84.999237798273,84.9999638844427,""
231.246062517166,84.9999991366539,NaN,NaN,NaN,NaN,24.4548936446874,84.9993012065585,84.9999567691858,""
248.179184436798,84.9999988351023,NaN,NaN,NaN,NaN,24.5087374859415,84.9993646159243,84.9999496538078,""
265.112017869949,84.9999987288343,NaN,NaN,NaN,NaN,24.5072708230916,84.9994160103399,84.9999433941236,""
282.045140028,84.9999986231812,NaN,NaN,NaN,NaN,24.4976286999997,84.9994674056318,84.9999371343326,""
298.977973222733,84.999998777231,NaN,NaN,NaN,NaN,24.4878341455064,84.999508294811,84.9999307351687,""
315.911095619202,84.999998932117,NaN,NaN,NaN,NaN,24.4780168716064,84.9995491846886,84.9999243358956,""
332.843929052353,84.999999089785,NaN,NaN,NaN,NaN,24.4554241383065,84.9995795662298,84.9999169752937,""
349.777051210403,84.9999992474649,NaN,NaN,NaN,NaN,24.4309431998893,84.999609948289,84.9999096145663,""
366.709884405136,84.9999993350592,NaN,NaN,NaN,NaN,24.410123749897,84.999635250662,84.9999046176478,""
383.643006563187,84.9999994224228,NaN,NaN,NaN,NaN,24.3898448488493,84.9996605534669,84.9998996206439,""
400.575839757919,84.9999996343468,NaN,NaN,NaN,NaN,24.3970017452015,84.9996859030834,84.9999013473356,""
417.508962154388,84.9999998466934,NaN,NaN,NaN,NaN,24.4082115934837,84.999711253133,84.9999030740568,""
434.44179558754,84.9999997473106,NaN,NaN,NaN,NaN,24.4197276333501,84.9997359437321,84.9999090957387,""
451.37491774559,84.9999996468612,NaN,NaN,NaN,NaN,24.4312891222922,84.9997606347522,84.9999151175232,""
468.307750940323,84.9999998535899,NaN,NaN,NaN,NaN,24.4537948366859,84.9997785548141,84.9999175357244,""
485.240873336792,85.0000000613874,NaN,NaN,NaN,NaN,24.4779171794122,84.9997964751821,84.9999199539669,""
502.173706769943,85.000000088876,NaN,NaN,NaN,NaN,24.493887604625,84.9998026653248,84.9999142781504,""
519.106828927994,85.0000001157306,NaN,NaN,NaN,NaN,24.5086546920483,84.9998088555732,84.9999086022371,""
536.039662122726,85.0000003165543,NaN,NaN,NaN,NaN,24.4920921156973,84.9998171449884,84.9999069537899,""
552.972784280777,85.0000005180026,NaN,NaN,NaN,NaN,24.470904018349,84.9998254345452,84.9999053053147,""
569.90561747551,85.0000001200197,NaN,NaN,NaN,NaN,24.4623653452177,84.9998401747619,84.9999120976347,""
586.838739871979,84.9999997198588,NaN,NaN,NaN,NaN,24.4556936545383,84.9998549152303,84.9999188900707,""
603.77157330513,84.999999868105,NaN,NaN,NaN,NaN,24.414566498421,84.999862270832,84.9999200144468,""
620.704695463181,85.0000000183684,NaN,NaN,NaN,NaN,24.3683534271817,84.9998696265591,84.999921138842,""
637.637528657913,85.0000000303642,NaN,NaN,NaN,NaN,24.373810910452,84.999874950087,84.9999216864047,""
654.570651054382,85.0000000418451,NaN,NaN,NaN,NaN,24.3868931391828,84.9998802737059,84.9999222339767,""
671.503484487534,85.0000000109169,NaN,NaN,NaN,NaN,24.4404357538493,84.9998817022698,84.999919853675,""
688.436606407166,84.9999999798279,NaN,NaN,NaN,NaN,24.4999489434366,84.9998831308582,84.9999174733327,""
705.369439840317,84.9999999536801,NaN,NaN,NaN,NaN,24.486628374735,84.9998827246938,84.9999138531626,""
722.302561998367,84.9999999275507,NaN,NaN,NaN,NaN,24.4625632816804,84.9998823185225,84.9999102329308,""
739.2353951931,85.0000000226529,NaN,NaN,NaN,NaN,24.452952412339,84.9998798132914,84.999904968694,""
756.168517589569,85.0000001182271,NaN,NaN,NaN,NaN,24.4454732827846,84.9998773080177,84.9998997043673,""
773.10135102272,84.9999999247436,NaN,NaN,NaN,NaN,24.4385334767824,84.9998755639106,84.9998961693799,""
790.034473180771,84.9999997301205,NaN,NaN,NaN,NaN,24.4316730704778,84.9998738197738,84.9998926343322,""
806.967306375504,85.0000000014177,NaN,NaN,NaN,NaN,24.4519403506659,84.9998727745558,84.9998911351816,""
823.900428533554,85.0000002745755,NaN,NaN,NaN,NaN,24.4762080111801,84.99987172932,84.9998896360055,""
840.833261728287,85.0000000764908,NaN,NaN,NaN,NaN,24.481249612465,84.9998734315509,84.9998894642925,""
857.766384124756,84.9999998765013,NaN,NaN,NaN,NaN,24.4834568573758,84.9998751338108,84.9998892925766,""
874.699217557907,85.0000001424621,NaN,NaN,NaN,NaN,24.5745352582299,84.9998810086084,84.9998936485389,""
891.632339715958,85.0000004103315,NaN,NaN,NaN,NaN,24.678715520819,84.9998868835061,84.9998980045755,""
908.565173149109,85.000000205832,NaN,NaN,NaN,NaN,24.6554546107652,84.9998903312841,84.9999009451125,""
925.498295307159,84.9999999993742,NaN,NaN,NaN,NaN,24.6134106015653,84.999893779121,84.9999038856997,""
942.431128740311,84.9999999410593,NaN,NaN,NaN,NaN,24.5673871204337,84.9999000546775,84.9999099506857,""
959.364250898361,84.9999998833641,NaN,NaN,NaN,NaN,24.5207763223665,84.9999063303409,84.9999160157751,""
976.297084093094,84.9999998824925,NaN,NaN,NaN,NaN,24.4783271770132,84.9999093761433,84.9999182865575,""
993.230206251144,84.999999881862,NaN,NaN,NaN,NaN,24.4364903698105,84.9999124219976,84.9999205573786,""
1010.16303944588,84.9999997786671,NaN,NaN,NaN,NaN,24.4225156361373,84.9999110249034,84.9999188993032,""
1027.09616184235,84.9999996750302,NaN,NaN,NaN,NaN,24.4126451435237,84.9999096277853,84.9999172411995,""
1044.0289952755,84.9999997177046,NaN,NaN,NaN,NaN,24.4082069852286,84.999907790099,84.9999149913573,""
1060.96211743355,84.9999997610155,NaN,NaN,NaN,NaN,24.4045688850032,84.9999059523813,84.9999127414766,""
1077.89495062828,85.000000070668,NaN,NaN,NaN,NaN,24.4008140308197,84.9999022504865,84.9999085127328,""
1094.82807302475,85.0000003814967,NaN,NaN,NaN,NaN,24.3970419086481,84.9998985485284,84.9999042839169,""
1111.7609064579,85.0000001570098,NaN,NaN,NaN,NaN,24.4027491157832,84.9998945114623,84.9999001119763,""
1128.69402837753,84.999999930138,NaN,NaN,NaN,NaN,24.4098522477995,84.9998904743274,84.9998959399647,""
1145.62686181068,84.9999999549381,NaN,NaN,NaN,NaN,24.4306857889583,84.9998918380724,84.9998970906431,""
1162.55998396873,84.9999999808712,NaN,NaN,NaN,NaN,24.4535412063272,84.9998932018407,84.9998982413412,""
1179.49281716347,84.9999998062394,NaN,NaN,NaN,NaN,24.4690171806511,84.9998958778486,84.9999008454467,""
1196.42593955994,84.9999996306918,NaN,NaN,NaN,NaN,24.4834071804296,84.9998985539022,84.9999034495968,""
1213.35877299309,84.9999999795707,NaN,NaN,NaN,NaN,24.4951022630503,84.9998982786098,84.9999028493306,""
1230.29189515114,85.0000003308695,NaN,NaN,NaN,NaN,24.5064009345325,84.9998980033127,84.9999022490541,""
1247.22472834587,85.0000001609707,NaN,NaN,NaN,NaN,24.4998637745913,84.9998925502059,84.999896416532,""
1264.15785074234,84.999999988643,NaN,NaN,NaN,NaN,24.490701795979,84.999887097006,84.9998905839103,""
1281.09068417549,84.9999999726944,NaN,NaN,NaN,NaN,24.4880899983229,84.9998844567254,84.9998874420294,""
1298.02380609512,84.9999999574814,NaN,NaN,NaN,NaN,24.4864419159419,84.9998818163997,84.999884300095,""
1314.95663952827,84.9999999054708,NaN,NaN,NaN,NaN,24.4656874901214,84.9998830411102,84.999885173166,""
1331.88976168633,84.9999998532842,NaN,NaN,NaN,NaN,24.4421218588664,84.9998842658416,84.9998860462519,""
1348.82259488106,85.0000000655719,NaN,NaN,NaN,NaN,24.3967907072984,84.9998862085885,84.9998877501958,""
1365.75571727753,85.0000002791352,NaN,NaN,NaN,NaN,24.3482571562812,84.9998881513686,84.9998894541688,""
1382.68855071068,85.0000003345372,NaN,NaN,NaN,NaN,24.340930112763,84.999886069732,84.9998873705694,""
1399.62167286873,85.0000003891713,NaN,NaN,NaN,NaN,24.3396631054314,84.9998839880599,84.9998852869344,""
1416.55450606346,85.000000106068,NaN,NaN,NaN,NaN,24.3904529194482,84.9998863219927,84.9998876188647,""
1433.48762822151,84.9999998213006,NaN,NaN,NaN,NaN,24.4488984779952,84.9998886559655,84.9998899508348,""
1450.42046141624,84.9999999109412,NaN,NaN,NaN,NaN,24.4352578172881,84.9998893383709,84.999890681629,""
1467.35358381271,85.0000000024422,NaN,NaN,NaN,NaN,24.4110185120894,84.9998900207879,84.9998914124358,""
1484.28641724586,85.0000000893309,NaN,NaN,NaN,NaN,24.4398723678865,84.9998911768996,84.9998925174412,""
1501.21953940392,85.000000176198,NaN,NaN,NaN,NaN,24.4765315446931,84.9998923330311,84.9998936224654,""
1518.15237283707,85.0000000636006,NaN,NaN,NaN,NaN,24.5098927851483,84.9998956373468,84.9998968744724,""
1535.08549499512,84.9999999499903,NaN,NaN,NaN,NaN,24.5427699515416,84.9998989417189,84.9999001265348,""
1552.01832842827,84.999999815904,NaN,NaN,NaN,NaN,24.5478425656444,84.9999025840957,84.9999036009357,""
1568.9514503479,84.9999996817106,NaN,NaN,NaN,NaN,24.5488292251729,84.9999062265347,84.9999070753957,""
1585.88428378105,84.9999997649178,NaN,NaN,NaN,NaN,24.5089482786614,84.99990864399,84.9999095706007,""
1602.8174059391,84.9999998492506,NaN,NaN,NaN,NaN,24.4630617172545,84.9999110614864,84.9999120658483,""
1619.75023913383,85.0000000324465,NaN,NaN,NaN,NaN,24.4247939884038,84.9999134030348,84.9999142130152,""
1636.6833615303,85.0000002161619,NaN,NaN,NaN,NaN,24.3876448034786,84.9999157446232,84.9999163602187,""
1653.61619496346,85.000000117395,NaN,NaN,NaN,NaN,24.3863707751365,84.9999160915152,84.9999167337462,""
1670.54931712151,85.0000000171364,NaN,NaN,NaN,NaN,24.3903663862763,84.9999164384132,84.99991710728,""
1687.48215031624,85.0000002694807,NaN,NaN,NaN,NaN,24.3941345267567,84.9999126885933,84.9999134374362,""
1704.41527271271,85.0000005237075,NaN,NaN,NaN,NaN,24.3978693332147,84.9999089387095,84.9999097675297,""
1721.34810614586,85.0000001785305,NaN,NaN,NaN,NaN,24.3873139673793,84.9999311369168,84.999907060172,""
1738.28122806549,84.9999998301237,NaN,NaN,NaN,NaN,24.3746599682737,84.9999533355024,84.9999043527681,""
1755.21406149864,84.9999976809795,NaN,NaN,NaN,NaN,24.4566072042627,84.9999223150666,84.9998980097081,"Measuring position"
1772.14718365669,84.9999955220202,NaN,NaN,NaN,NaN,24.5524455532264,84.9998912941018,84.99989166654,""
1789.08001685143,84.9999990397583,NaN,NaN,NaN,NaN,24.5598232444788,84.9998600414614,84.9998972313738,""
1806.01313924789,85.0000025886759,NaN,NaN,NaN,NaN,24.5542151244956,84.9998287882873,84.9999027963026,""
1822.94597268105,85.0000027293665,NaN,NaN,NaN,NaN,24.509748550197,84.9998618821688,84.9999160907384,""
1839.8790948391,85.0000028511996,NaN,NaN,NaN,NaN,24.4595775878021,84.9998949766146,84.9999293854009,""
1856.81192803383,85.000001780354,NaN,NaN,NaN,NaN,24.4106192810847,84.9999356372502,84.9999454025165,""
1873.74505019188,85.0000007028285,NaN,NaN,NaN,NaN,24.3618379787468,84.9999762985797,84.9999614199054,""
1890.67788338661,85.0000004433661,NaN,NaN,NaN,NaN,24.3376872463291,85.0000091710568,84.9999720459602,""
1907.61100578308,85.0000001885108,NaN,NaN,NaN,NaN,24.3171501316339,85.0000420440955,84.9999826721965,""
1924.54383921623,84.9999998122808,NaN,NaN,NaN,NaN,24.3354801190841,85.0000622035661,84.9999840613982,""
1941.47696137428,84.9999994353537,NaN,NaN,NaN,NaN,24.3595126368345,85.0000823633804,84.9999854506235,""
1958.40979480743,84.9999997770848,NaN,NaN,NaN,NaN,24.3597925575638,85.0000963635784,84.9999835510495,""
1975.34291696548,85.0000001229473,NaN,NaN,NaN,NaN,24.35658828541,85.000110364015,84.9999816514431,""
1992.27575039864,84.9999999724071,NaN,NaN,NaN,NaN,24.3875255911453,85.0001199650334,84.9999779991102,""
2009.20887231827,84.9999998189889,NaN,NaN,NaN,NaN,24.4234708624726,85.0001295662154,84.9999743467151,""
2026.14170575142,84.999999788839,NaN,NaN,NaN,NaN,24.408926141781,85.0001433302823,84.9999768662142,""
2043.07482790947,84.999999759409,NaN,NaN,NaN,NaN,24.386977173587,85.000157094584,84.9999793857563,""
2060.0076611042,84.9999995429189,NaN,NaN,NaN,NaN,24.3645386906847,85.0001623197508,84.9999751372704,""
2076.94078350067,84.9999993253221,NaN,NaN,NaN,NaN,24.3420279958758,85.0001675450069,84.9999708887119,""
2093.87361693382,84.9999995883795,NaN,NaN,NaN,NaN,24.3339588587849,85.0001705221111,84.9999657111327,""
2110.80673909187,84.9999998543003,NaN,NaN,NaN,NaN,24.3280066575237,85.0001734992662,84.9999605334652,""
2127.73957228661,84.9999998259881,NaN,NaN,NaN,NaN,24.3232651733981,85.000180292639,84.9999603685361,""
2144.67269468308,84.9999997959102,NaN,NaN,NaN,NaN,24.3187010571594,85.0001870861278,84.9999602036041,""
2161.60552811623,84.9999998712565,NaN,NaN,NaN,NaN,24.3376859188145,85.0001972302838,84.9999643126716,""
2178.53865003586,84.999999947242,NaN,NaN,NaN,NaN,24.3601223121227,85.0002073746127,84.999968421809,""
2195.47148346901,84.9999999223462,NaN,NaN,NaN,NaN,24.4006233461061,85.0002145522707,84.9999703924198,""
2212.40460562706,84.9999998968343,NaN,NaN,NaN,NaN,24.4437721845813,85.0002217300512,84.9999723630642,""
2229.33743882179,84.9999997890089,NaN,NaN,NaN,NaN,24.5019633210915,85.000221208265,84.9999672650931,""
2246.27056121826,84.999999680675,NaN,NaN,NaN,NaN,24.5623594083172,85.0002206864698,84.9999621670351,""
2263.20339465141,84.9999998968767,NaN,NaN,NaN,NaN,24.5529386541114,85.0002236711185,84.9999611478127,""
2280.13651680946,85.0000001150965,NaN,NaN,NaN,NaN,24.5332905826466,85.0002266558181,84.999960128573,""
2297.0693500042,85.0000000855387,NaN,NaN,NaN,NaN,24.4768628557401,85.0002311007272,84.9999610434725,""
2314.00247216225,85.0000000544297,NaN,NaN,NaN,NaN,24.4150471749649,85.0002355457121,84.9999619583877,""
2330.93530535698,85.0000001260202,NaN,NaN,NaN,NaN,24.3992258509326,85.0002413819084,84.9999646269489,""
2347.86842775345,85.00000019826,NaN,NaN,NaN,NaN,24.3901396469184,85.0002472182043,84.9999672955557,""
2364.8012611866,84.9999999642608,NaN,NaN,NaN,NaN,24.4326042289779,85.0002493434328,84.9999665903355,""
2381.73438334465,84.999999728309,NaN,NaN,NaN,NaN,24.482617600846,85.0002514686976,84.9999658851033,""
2398.66721653938,84.9999997904526,NaN,NaN,NaN,NaN,24.4374542237861,85.0002520472564,84.9999638739462,""
2415.60033893585,84.9999998545093,NaN,NaN,NaN,NaN,24.3783565135253,85.0002526258251,84.9999618627547,""
2432.533172369,85.0000000365777,NaN,NaN,NaN,NaN,24.3518750432974,85.0002589366914,84.999965817051,""
2449.46629428864,85.0000002194122,NaN,NaN,NaN,NaN,24.3301671951869,85.0002652476653,84.9999697714148,""
2466.39912772179,85.0000001308181,NaN,NaN,NaN,NaN,24.4206986341089,85.0002743177117,84.9999766534905,""
2483.33224987984,85.0000000404532,NaN,NaN,NaN,NaN,24.5276581379639,85.0002833879128,84.9999835356835,""
2500.26508307457,85.0000000488137,NaN,NaN,NaN,NaN,24.5243474902992,85.0002872134558,84.9999853370528,""
2517.19820547104,85.0000000578229,NaN,NaN,NaN,NaN,24.5049011391912,85.0002910390641,84.9999871384529,""
2534.13103890419,84.9999999827144,NaN,NaN,NaN,NaN,24.4842707255098,85.0002917444715,84.9999859241318,""
2551.06416106224,84.9999999070476,NaN,NaN,NaN,NaN,24.4634666732982,85.0002924498908,84.9999847097901,""
2567.99699449539,84.9999998834262,NaN,NaN,NaN,NaN,24.4494988359308,85.0002894938806,84.9999799439002,""
2584.93011665344,84.9999998601517,NaN,NaN,NaN,NaN,24.4365307504354,85.00028653782,84.9999751779291,""
2601.86295008659,84.9999998276337,NaN,NaN,NaN,NaN,24.4432542579716,85.0002838210945,84.9999707198309,""
2618.79578328133,84.9999997950535,NaN,NaN,NaN,NaN,24.4528578450464,85.0002811043691,84.9999662617327,"Signal correct"
2619.27232456207,84.9999998000423,3.36272595785305E-05,7.37303272288366E-05,0.00336272595785305,0.00737303272288366,24.4531281191129,85.0002812026542,84.9999663130908,""
2636.20515799522,85.0000000435051,3.37573717373356E-05,0.000645338345033961,0.00337573717373356,0.0645338345033961,24.5013281848545,85.000284698758,84.9999681417949,""
2653.13799118996,85.0000002797254,3.38874838943086E-05,0.0012169463547907,0.00338874838943086,0.12169463547907,24.5537908084211,85.0002881857501,84.9999699622638,""
2670.07082438469,85.0000001835793,3.40231385949767E-05,0.00179305442312508,0.00340231385949767,0.179305442312508,24.5551424728991,85.0002913576935,84.9999714979936,""
2687.00365757942,85.0000000905888,3.41587936229656E-05,0.00236916275721522,0.00341587936229656,0.236916275721522,24.5508494913355,85.0002944989016,84.9999730042666,""
2703.93649077415,85.0000001428811,3.42971434287117E-05,0.00294991036376469,0.00342971434287117,0.29499103637647,24.5189387971219,85.0002965767412,84.9999734914087,""
2720.86932396889,85.0000001918785,3.44354935528385E-05,0.0035306585184316,0.00344354935528385,0.35306585184316,24.4839780283319,85.0002985490938,84.9999738735842,""
2737.80215716362,85.0000000886737,3.45782429743032E-05,0.00411616579514221,0.00345782429743032,0.411616579514221,24.4659145549588,85.0002968695756,84.9999706218984,""
2754.73499059677,84.9999999902412,3.47209931774714E-05,0.00470167392356276,0.00347209931774714,0.470167392356275,24.4497172032888,85.0002952849786,84.9999674661471,""
2771.66782402992,85.0000001129889,3.48614066054364E-05,0.00529197581391357,0.00348614066054364,0.529197581391357,24.4491113897852,85.0002969885293,84.9999676336446,""
2788.60065722466,85.0000002311842,3.50018194791919E-05,0.00588227882882648,0.0035001819479192,0.588227882882648,24.4502274917982,85.0002987172401,84.9999678269168,""
2805.53349041939,85.0000001376972,3.51429797762321E-05,0.0064773484117631,0.00351429797762321,0.64773484117631,24.4477380750259,85.0003013180645,84.9999689136006,""
2822.46632361412,85.0000000457744,3.52841402940659E-05,0.00707241940277476,0.00352841402940659,0.707241940277475,24.4448504679769,85.0003037678058,84.9999698493517,""
2839.39915680885,85.0000000268279,3.54277758084392E-05,0.00767231124567542,0.00354277758084392,0.767231124567542,24.443874669288,85.0003009773468,84.9999655501096,""
2856.33199000359,85.0000000064349,3.55714122002621E-05,0.00827220479769158,0.00355714122002621,0.827220479769158,24.4431100090412,85.0002983075224,84.9999613717618,""
2873.26482319832,84.9999999183335,3.57161472437429E-05,0.00887697942804418,0.00357161472437429,0.887697942804418,24.4553453018049,85.0002998244463,84.9999613891701,""
2890.19765639305,84.9999998357761,3.58608827416674E-05,0.00948175607739461,0.00358608827416674,0.948175607739461,24.4690162982276,85.000301435981,84.9999615011171,""
2907.13048958778,85.0000000136018,3.60107389490805E-05,0.0100915188299999,0.00360107389490805,1.00915188299999,24.468898723341,85.0003063331352,84.9999648961838,""
2924.06332278252,85.000000181217,3.61605975774154E-05,0.0107012839398892,0.00361605975774154,1.07012839398892,24.4672583502275,85.0003111167079,84.9999681778168,""
2940.99615597725,84.9999998676753,3.63103415791191E-05,0.0113161196229276,0.00363103415791191,1.13161196229276,24.4752954226742,85.0003119533687,84.999967517674,""
2957.9289894104,84.9999995686354,3.64600855219617E-05,0.0119309580116447,0.00364600855219617,1.19309580116447,24.4844012643714,85.0003127384688,84.9999668056443,""
2974.86182284355,84.9999999552729,3.66130229028629E-05,0.0125509188085759,0.00366130229028629,1.25509188085759,24.5089122672768,85.000311730734,84.9999642894342,""
2991.79465603828,85.0000003292446,3.67659621690278E-05,0.0131708826242738,0.00367659621690278,1.31708826242738,24.5351246033781,85.0003107164317,84.999961766679,""
3008.72748923302,85.0000001023315,3.69198003301608E-05,0.0137960378390686,0.00369198003301608,1.37960378390686,24.5356301953006,85.0003094736275,84.9999590161993,""
3025.66032242775,84.9999998816209,3.70736390757155E-05,0.0144211964290812,0.00370736390757155,1.44211964290812,24.5332967551082,85.000308413863,84.9999564482883,""
3042.59315562248,84.9999999561648,3.72310681371802E-05,0.0150516221277758,0.00372310681371802,1.50516221277758,24.5499764134571,85.0003137266575,84.9999602365354,""
3059.52598881722,85.0000000292588,3.73884997452657E-05,0.0156820515624448,0.00373884997452657,1.56820515624448,24.5687558634197,85.0003190970601,84.9999640825933,""
3076.45882201195,85.0000000330969,3.75453046002447E-05,0.0163177979737927,0.00375453046002447,1.63177979737927,24.5825569380593,85.0003264743557,84.9999699426085,""
3093.39165520668,85.0000000371992,3.77021089735823E-05,0.0169535484710817,0.00377021089735823,1.69535484710817,24.5958082047664,85.0003338139984,84.9999757644364,""
3110.32448840141,85.0000000539693,3.78604240033896E-05,0.0175946305988099,0.00378604240033896,1.75946305988099,24.5565170989695,85.0003398410954,84.9999802550889,""
3127.25732159615,85.0000000694046,3.80187402834643E-05,0.0182357171391648,0.00380187402834643,1.82357171391648,24.5114232531508,85.000345739201,84.9999846168421,""
3144.19015479088,85.0000000206497,3.81769330500584E-05,0.0188821584821433,0.00381769330500584,1.88821584821433,24.4773309892064,85.0003471379594,84.9999844824553,""
3161.12298798561,84.9999999696709,3.83351257071191E-05,0.0195286045738349,0.00383351257071191,1.95286045738349,24.444453731864,85.0003484709815,84.999984281704,""
3178.05582118034,84.9999998113713,3.8496721593197E-05,0.0201804606882197,0.0038496721593197,2.01804606882197,24.4376109823975,85.0003475096049,84.9999817646297,""
3194.98865461349,84.9999996624154,3.86583207009668E-05,0.0208323219296038,0.00386583207009668,2.08323219296038,24.4336434652086,85.0003464728812,84.9999791721348,""
3211.92148804665,84.9999999659061,3.88212076217046E-05,0.021489672305474,0.00388212076217046,2.1489672305474,24.4407957474186,85.0003428046604,84.9999739455763,""
3228.85432124138,85.0000002567744,3.89840958346209E-05,0.022147028189606,0.00389840958346209,2.2147028189606,24.449176092336,85.000339276945,84.9999688589738,""
3245.78715443611,84.9999999343269,3.91495107046253E-05,0.0228099374740773,0.00391495107046253,2.28099374740773,24.4625374259462,85.0003406594745,84.9999686634136,""
3262.71998763084,84.9999996234178,3.93149282638662E-05,0.0234728526692859,0.00393149282638662,2.34728526692859,24.4764488564533,85.0003420917375,84.9999685174572,""
3279.65282082558,84.9999998751075,3.94800151735515E-05,0.0241413581195826,0.00394800151735515,2.41413581195826,24.4790610798875,85.0003452631406,84.9999701061005,""
3296.58565402031,85.0000001208373,3.96451017117336E-05,0.0248098698508423,0.00396451017117336,2.48098698508423,24.4804254266234,85.0003484478847,84.999971707819,""
3313.51848721504,85.0000000749596,3.98112258492715E-05,0.025483983477969,0.00398112258492715,2.5483983477969,24.4788177725016,85.0003520994456,84.9999737670557,""
3330.45132040977,85.0000000244924,3.9977351214039E-05,0.0261581037307867,0.0039977351214039,2.61581037307867,24.4768818925869,85.0003558313355,84.9999759059402,""
3347.38415360451,84.9999997486911,4.01468296889051E-05,0.026837899896423,0.00401468296889051,2.6837899896423,24.4668575636294,85.0003623758116,84.9999808335626,""
3364.31698679924,84.9999994857039,4.03163123282761E-05,0.0275177031114452,0.00403163123282761,2.75177031114452,24.4559399516126,85.0003688844574,84.9999857251435,""
3381.24981999397,84.9999998540769,4.04877483316801E-05,0.0282032717565502,0.00404877483316801,2.82032717565502,24.4534800838716,85.0003741377657,84.9999893539891,""
3398.18265342712,85.0000002156035,4.06591868792148E-05,0.0288888479132844,0.00406591868792148,2.88888479132844,24.4519542840407,85.0003792093759,84.9999928006152,""
