Summary
Name,"Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
Start time,2015 ноя 27 - 17:46
End time,2015 ноя 30 - 13:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2547.4770026207,24.9999998802564,NaN,NaN,NaN,NaN,NaN,25.0002206018365,25.0002132329,""
2567.76601076126,24.999999985482,NaN,NaN,NaN,NaN,NaN,25.0002230479008,25.0002157230444,""
2588.05501890183,25.0000001039224,NaN,NaN,NaN,NaN,NaN,25.0002218306765,25.0002145505541,""
2608.34402704239,25.0000002223728,NaN,NaN,NaN,NaN,NaN,25.0002206134505,25.0002133780619,""
2628.63303518295,25.0000001288102,NaN,NaN,NaN,NaN,NaN,25.0002166666519,25.0002094716062,""
2648.92204332352,25.0000000350855,NaN,NaN,NaN,NaN,NaN,25.0002127198524,25.0002055651495,""
2669.21105146408,25.0000001978276,NaN,NaN,NaN,NaN,NaN,25.0002073584868,25.0002002441508,""
2689.50005960464,25.0000003607675,NaN,NaN,NaN,NaN,NaN,25.0002019971242,25.000194923155,""
2709.78906750679,25.000000285329,NaN,NaN,NaN,NaN,NaN,25.0002008948714,25.0001938567665,""
2730.07807540894,25.0000002097048,NaN,NaN,NaN,NaN,NaN,25.0001997926183,25.0001927903777,""
2750.3670835495,25.0000002590945,NaN,NaN,NaN,NaN,NaN,25.0001983241814,25.0001913545415,""
2770.65609169006,25.0000003085825,NaN,NaN,NaN,NaN,NaN,25.0001968557424,25.0001899187034,""
2790.94509983063,25.0000002579559,NaN,NaN,NaN,NaN,NaN,25.0001926138022,25.0001857122089,""
2811.23410797119,25.00000020725,NaN,NaN,NaN,NaN,NaN,25.0001883718629,25.0001815057154,""
2831.52311611176,25.0000002001016,NaN,NaN,NaN,NaN,NaN,25.0001854933924,25.000178658565,""
2851.81212425232,25.000000192988,NaN,NaN,NaN,NaN,NaN,25.0001826149234,25.0001758114162,""
2872.10113239288,25.0000003110195,NaN,NaN,NaN,NaN,NaN,25.0001819384375,25.0001751683621,""
2892.39014053345,25.0000004291519,NaN,NaN,NaN,NaN,NaN,25.0001812619517,25.000174525308,""
2912.67914867401,25.0000004286004,NaN,NaN,NaN,NaN,NaN,25.0001806091901,25.0001739051639,""
2932.96815681458,25.0000004279524,NaN,NaN,NaN,NaN,NaN,25.0001799564298,25.0001732850212,""
2953.25716495514,25.0000004934849,NaN,NaN,NaN,NaN,NaN,25.0001810796272,25.0001744396427,""
2973.5461730957,25.0000005590716,NaN,NaN,NaN,NaN,NaN,25.0001822028255,25.0001755942649,""
2993.83518123627,25.0000004581633,NaN,NaN,NaN,NaN,NaN,25.0001843111433,25.0001777352207,""
3014.12418937683,25.0000003571172,NaN,NaN,NaN,NaN,NaN,25.0001864194639,25.0001798761792,""
3034.4131975174,25.0000003454383,NaN,NaN,NaN,NaN,NaN,25.0001920772172,25.0001855615645,""
3054.70220565796,25.0000003338339,NaN,NaN,NaN,NaN,NaN,25.000197734967,25.0001912469463,""
3074.99121379852,25.0000001718877,NaN,NaN,NaN,NaN,NaN,25.0001989049994,25.0001924434093,""
3095.28022193909,25.0000000098151,NaN,NaN,NaN,NaN,NaN,25.0002000750314,25.0001936398719,""
3115.56922984123,24.9999999807671,NaN,NaN,NaN,NaN,NaN,25.0002006811764,25.0001942735114,""
3135.85823774338,24.9999999518319,NaN,NaN,NaN,NaN,NaN,25.0002012873196,25.0001949071492,""
3156.14724588394,24.9999998856498,NaN,NaN,NaN,NaN,NaN,25.0001997411503,25.0001933886731,""
3176.43625402451,24.9999998194358,NaN,NaN,NaN,NaN,NaN,25.0001981949791,25.000191870195,""
3196.72526216507,24.9999998486477,NaN,NaN,NaN,NaN,NaN,25.0001942440661,25.0001879484357,""
3217.01427030563,24.9999998779419,NaN,NaN,NaN,NaN,NaN,25.0001902931524,25.0001840266758,""
3237.3032784462,24.9999999182138,NaN,NaN,NaN,NaN,NaN,25.0001856254901,25.0001793819361,""
3257.59228658676,24.9999999584952,NaN,NaN,NaN,NaN,NaN,25.0001809578288,25.0001747371974,""
3277.88129472733,24.9999998586009,NaN,NaN,NaN,NaN,NaN,25.0001774916619,25.0001712975693,""
3298.17030286789,24.9999997585838,NaN,NaN,NaN,NaN,NaN,25.0001740255024,25.0001678579486,""
3318.45931100845,24.9999997323368,NaN,NaN,NaN,NaN,NaN,25.0001792934851,25.0001731475429,""
3338.74831914902,24.999999706155,NaN,NaN,NaN,NaN,NaN,25.0001845614698,25.0001784371394,""
3359.03732728958,24.9999997195781,NaN,NaN,NaN,NaN,NaN,25.0001922527132,25.000186150361,""
3379.32633543015,24.9999997330365,NaN,NaN,NaN,NaN,NaN,25.0001999439546,25.0001938635806,""
3399.61534357071,24.9999996229902,NaN,NaN,NaN,NaN,NaN,25.0002053209826,25.0001992617359,""
3419.90435171127,24.9999995128333,NaN,NaN,NaN,NaN,NaN,25.0002106980079,25.0002046598884,""
3440.19335985184,24.9999996545194,NaN,NaN,NaN,NaN,NaN,25.00021282567,25.000206809327,""
3460.4823679924,24.9999997964331,NaN,NaN,NaN,NaN,NaN,25.000214953328,25.0002089587615,""
3480.77137613297,24.999999851303,NaN,NaN,NaN,NaN,NaN,25.0002124862542,25.0002065121105,""
3501.06038427353,24.9999999060937,NaN,NaN,NaN,NaN,NaN,25.0002100191765,25.0002040654557,""
3521.34939241409,24.9999998680253,NaN,NaN,NaN,NaN,NaN,25.0002034239076,25.0001974918106,""
3541.63840055466,24.9999998298716,NaN,NaN,NaN,NaN,NaN,25.0001968286397,25.0001909181663,""
3561.9274084568,24.9999999902961,NaN,NaN,NaN,NaN,NaN,25.0001912346755,25.0001853438896,""
3582.21641635895,25.0000001509041,NaN,NaN,NaN,NaN,NaN,25.000185640716,25.0001797696175,""
3602.50542449951,25.0000000710691,NaN,NaN,NaN,NaN,NaN,25.0001850933533,25.0001792411894,""
3622.79443264008,24.9999999910102,NaN,NaN,NaN,NaN,NaN,25.0001845459879,25.0001787127584,""
3643.08344078064,25.0000001276418,NaN,NaN,NaN,NaN,NaN,25.0001809600429,25.0001751491169,""
3663.3724489212,25.0000002644767,NaN,NaN,NaN,NaN,NaN,25.0001773740974,25.0001715854748,""
3683.66145706177,24.9999999541685,NaN,NaN,NaN,NaN,NaN,25.0001731718498,25.0001673996747,""
3703.95046520233,24.9999996434378,NaN,NaN,NaN,NaN,NaN,25.0001689696062,25.0001632138785,""
3724.2394733429,24.9999995999554,NaN,NaN,NaN,NaN,NaN,25.0001688657965,25.0001631275779,""
3744.52848148346,24.9999995567275,NaN,NaN,NaN,NaN,NaN,25.0001687619872,25.0001630412777,""
3764.81748962402,24.9999997929994,NaN,NaN,NaN,NaN,NaN,25.0001691251883,25.0001634227922,""
3785.10649776459,25.0000000295392,NaN,NaN,NaN,NaN,NaN,25.000169488387,25.0001638043043,""
3805.39550590515,24.9999999227147,NaN,NaN,NaN,NaN,NaN,25.0001673396453,25.0001616713525,""
3825.68451404572,24.9999998155585,NaN,NaN,NaN,NaN,NaN,25.0001651909074,25.0001595384045,""
3845.97352218628,24.9999997697427,NaN,NaN,NaN,NaN,NaN,25.0001669862372,25.0001613519077,""
3866.26253032684,24.9999997239866,NaN,NaN,NaN,NaN,NaN,25.0001687815636,25.0001631654075,""
3886.55153846741,24.9999996472721,NaN,NaN,NaN,NaN,NaN,25.0001671193014,25.0001615204407,""
3906.84054660797,24.9999995705273,NaN,NaN,NaN,NaN,NaN,25.0001654570413,25.0001598754761,""
3927.12955474854,24.9999996756409,NaN,NaN,NaN,NaN,NaN,25.000165877994,25.0001603127916,""
3947.4185628891,24.999999780934,NaN,NaN,NaN,NaN,NaN,25.0001662989441,25.0001607501046,""
3967.70757079124,24.9999998813385,NaN,NaN,NaN,NaN,NaN,25.0001642462496,25.0001587154837,""
3987.99657869339,24.9999999817383,NaN,NaN,NaN,NaN,NaN,25.0001621935517,25.0001566808594,""
4008.28558683395,24.9999998982651,NaN,NaN,NaN,NaN,NaN,25.0001568299737,25.0001513298923,""
4028.57459497452,24.9999998146079,NaN,NaN,NaN,NaN,NaN,25.0001514663976,25.0001459789272,""
4048.86360311508,24.9999999743847,NaN,NaN,NaN,NaN,NaN,25.0001480661499,25.0001425979552,""
4069.15261125565,25.0000001344066,NaN,NaN,NaN,NaN,NaN,25.0001446659043,25.0001392169853,""
4089.44161939621,25.0000000463044,NaN,NaN,NaN,NaN,NaN,25.00014326234,25.0001378282732,""
4109.73062753677,24.9999999579506,NaN,NaN,NaN,NaN,NaN,25.0001418587791,25.0001364395645,""
4130.01963567734,24.9999999575282,NaN,NaN,NaN,NaN,NaN,25.0001436764164,25.000138272812,""
4150.3086438179,24.9999999571956,NaN,NaN,NaN,NaN,NaN,25.0001454940539,25.0001401060598,""
4170.59765195847,24.9999999875042,NaN,NaN,NaN,NaN,NaN,25.0001476357383,25.0001422642143,""
4190.88666009903,25.0000000178444,NaN,NaN,NaN,NaN,NaN,25.0001497774245,25.0001444223706,""
4211.17566823959,25.0000000056212,NaN,NaN,NaN,NaN,NaN,25.0001536306954,25.0001482901416,""
4231.46467638016,24.999999993354,NaN,NaN,NaN,NaN,NaN,25.0001574839597,25.0001521579059,""
4251.75368452072,25.0000001256104,NaN,NaN,NaN,NaN,NaN,25.0001552100504,25.0001498960946,""
4272.04269266129,25.0000002580174,NaN,NaN,NaN,NaN,NaN,25.0001529361352,25.0001476342774,"Signal correct"
4272.98095059395,25.0000002537424,5.22926875525382E-07,7.52425493160255E-06,5.22926875525382E-05,0.000752425493160255,NaN,25.0001525858662,25.0001472847029,""
4312.62068629265,25.0000000629474,5.18788200239187E-07,2.8168968484152E-05,5.18788200239188E-05,0.0028168968484152,NaN,25.0001377876205,25.0001325157977,""
4332.90968632698,24.9999999876665,5.14947319613788E-07,3.86187222121904E-05,5.14947319613788E-05,0.00386187222121904,NaN,25.0001400478849,25.0001347942526,""
4353.19870233536,24.9999999124093,5.11022913558518E-07,4.90628144929305E-05,5.11022913558518E-05,0.00490628144929305,NaN,25.0001423081511,25.0001370727093,""
4373.48770236969,24.9999999431581,5.10684109309285E-07,5.94277664690268E-05,5.10684109309285E-05,0.00594277664690268,NaN,25.0001453718641,25.0001401501788,""
4393.77671813965,24.9999999740197,5.10519157726409E-07,6.97888896507121E-05,5.10519157726409E-05,0.00697888896507121,NaN,25.0001484355795,25.0001432276507,""
4414.06571817398,24.9999999764865,5.11134120834645E-07,8.01594446086428E-05,5.11134120834645E-05,0.00801594446086428,NaN,25.000150623135,25.0001454252799,""
4434.35473418236,24.9999999789228,5.11786899045847E-07,9.05304654264445E-05,5.11786899045847E-05,0.00905304654264445,NaN,25.0001528106922,25.0001476229107,""
4454.64373397827,24.9999999612321,5.09706691594547E-07,0.00010087129194091,5.09706691594548E-05,0.010087129194091,NaN,25.0001564746488,25.0001513021159,""
4474.93275022507,24.9999999435197,5.07493974451906E-07,0.000111210663279627,5.07493974451906E-05,0.0111210663279627,NaN,25.0001601386084,25.000154981324,""
4495.2217502594,25.0000000575974,5.05510071513659E-07,0.000121469033108536,5.05510071513659E-05,0.0121469033108536,NaN,25.0001613002093,25.0001561562045,""
4515.51076626778,25.000000171818,5.03537260720672E-07,0.000131723484149852,5.03537260720672E-05,0.0131723484149852,NaN,25.0001624618111,25.000157331086,""
4535.79976630211,25.0000002413888,5.03904058768384E-07,0.000141949044474499,5.03904058768384E-05,0.0141949044474499,NaN,25.0001597110146,25.0001545911222,""
4556.08878231049,25.0000003109108,5.04384288242544E-07,0.000152173212533328,5.04384288242544E-05,0.0152173212533328,NaN,25.000156960216,25.0001518511563,""
4576.37778234482,25.000000281234,5.02025100772123E-07,0.000162358349284424,5.02025100772123E-05,0.0162358349284424,NaN,25.0001490126331,25.0001439171477,""
4596.6667983532,25.0000002514483,4.99528250556639E-07,0.000172541602124906,4.99528250556639E-05,0.0172541602124906,NaN,25.0001410650439,25.0001359831329,""
4616.95579838753,25.0000002293391,4.96774439939464E-07,0.000182623001177855,4.96774439939464E-05,0.0182623001177855,NaN,25.0001385389484,25.0001334717459,""
4637.2448143959,25.0000002072384,4.94008169300474E-07,0.00019269947055914,4.94008169300474E-05,0.019269947055914,NaN,25.0001360128509,25.0001309603569,""
4657.53381443024,25.0000001378224,4.94423721636034E-07,0.000202733428601291,4.94423721636034E-05,0.0202733428601291,NaN,25.0001306281154,25.000125585967,""
4677.82283043861,25.0000000683537,4.94993530155833E-07,0.000212765333962496,4.94993530155833E-05,0.0212765333962496,NaN,25.0001252433757,25.0001202115728,""
4698.11183023453,24.9999999938772,4.93674007817623E-07,0.000222780951257618,4.93674007817623E-05,0.0222780951257618,NaN,25.0001200223395,25.0001150042123,""
4718.40084648132,24.9999999193951,4.92262890624408E-07,0.000232795787425074,4.92262890624408E-05,0.0232795787425074,NaN,25.000114801299,25.0001097968476,""
4738.68984651566,24.9999998988272,4.91429781719788E-07,0.0002427677300571,4.91429781719788E-05,0.02427677300571,NaN,25.000112500234,25.0001075080164,""
4758.97886252403,24.99999987832,4.90624693153629E-07,0.000252737601508479,4.90624693153629E-05,0.0252737601508479,NaN,25.0001101991671,25.0001052191835,""
4779.26786255836,24.9999998643417,4.89744305553855E-07,0.000262674778984147,4.89744305553855E-05,0.0262674778984147,NaN,25.0001125497279,25.0001075777157,""
4799.55687856674,24.9999998503709,4.88860266901501E-07,0.000272610379733331,4.88860266901501E-05,0.0272610379733331,NaN,25.0001149002905,25.0001099362497,""
4819.84587860107,24.9999998647322,4.86817628372422E-07,0.000282488251903766,4.86817628372422E-05,0.0282488251903766,NaN,25.0001171699747,25.0001122214365,""
4840.13489437103,24.9999998791258,4.84718822898682E-07,0.000292363333612081,4.84718822898682E-05,0.0292363333612081,NaN,25.0001194396606,25.0001145066251,""
4860.42389440537,24.9999999018033,4.83744015786734E-07,0.000302179984760999,4.83744015786734E-05,0.0302179984760999,NaN,25.0001204412053,25.0001155164948,""
4880.71291041374,24.9999999244903,4.82823694808828E-07,0.000311993811528425,4.82823694808828E-05,0.0311993811528425,NaN,25.0001214427508,25.0001165263653,""
4901.00191044807,24.9999999906601,4.81579513825919E-07,0.000321765441598419,4.81579513825919E-05,0.0321765441598419,NaN,25.0001244271696,25.0001195242709,""
4921.29092645645,25.0000000568802,4.8031963266068E-07,0.000331535034244488,4.8031963266068E-05,0.0331535034244488,NaN,25.0001274115908,25.0001225221788,""
4941.57992649078,24.9999999851614,4.79086870494736E-07,0.00034125640957474,4.79086870494736E-05,0.034125640957474,NaN,25.0001312726061,25.0001263953446,""
4961.86894249916,24.9999999132823,4.77855421884655E-07,0.000350975455631059,4.77855421884655E-05,0.0350975455631059,NaN,25.0001351336245,25.0001302685133,""
4982.15794229507,24.9999999580552,4.76337644981728E-07,0.000360641025120348,4.76337644981728E-05,0.0360641025120348,NaN,25.0001423534767,25.0001375009772,""
5002.44695854187,25.0000000029643,4.74805987487648E-07,0.000370304010630888,4.74805987487648E-05,0.0370304010630888,NaN,25.0001495733348,25.0001447334469,""
5022.7359585762,24.9999999984278,4.75242834358362E-07,0.000379947649194976,4.75242834358362E-05,0.0379947649194976,NaN,25.0001492522387,25.0001444189855,""
5043.02497458458,24.9999999938332,4.75775099953632E-07,0.000389590357930061,4.75775099953632E-05,0.0389590357930061,NaN,25.0001489311423,25.0001441045239,""
5063.31397461891,25.0000000621964,4.74633339532717E-07,0.000399219694520109,4.74633339532717E-05,0.0399219694520109,NaN,25.0001368275036,25.000132012097,""
5083.60299062729,25.0000001306459,4.73410435360635E-07,0.000408848390889085,4.73410435360635E-05,0.0408848390889085,NaN,25.0001247238553,25.0001199196605,""
5103.89199066162,25.000000107794,4.7230558087795E-07,0.000418432145870333,4.7230558087795E-05,0.0418432145870333,NaN,25.0001179866926,25.0001131935835,""
5124.18100667,25.0000000848335,4.71206447444664E-07,0.000428013730418385,4.71206447444664E-05,0.0428013730418385,NaN,25.0001112495247,25.0001064675011,""
5144.47000646591,24.9999999940395,4.70267121744058E-07,0.000437556010879984,4.70267121744058E-05,0.0437556010879984,NaN,25.0001108444526,25.0001060700734,""
5164.75902271271,24.9999999031644,4.69335541111947E-07,0.000447096394382757,4.69335541111947E-05,0.0447096394382757,NaN,25.0001104393803,25.0001056726454,""
5185.04802274704,25.0000000004015,4.67992327054436E-07,0.000456592364477256,4.67992327054436E-05,0.0456592364477256,NaN,25.000111433326,25.0001066777226,""
5205.33703875542,25.000000097865,4.66629160409034E-07,0.000466086189740549,4.66629160409034E-05,0.0466086189740548,NaN,25.0001124272725,25.0001076828005,""
5225.62603878975,25.0000000233961,4.66499328735613E-07,0.00047555227316662,4.66499328735613E-05,0.047555227316662,NaN,25.0001164589793,25.0001117222437,""
5245.91505455971,24.9999999487191,4.66429274455266E-07,0.000485017019699271,4.66429274455266E-05,0.0485017019699271,NaN,25.0001204906892,25.0001157616899,""
5266.20405435562,25.0000000168899,4.64752104558987E-07,0.000494446440756999,4.64752104558987E-05,0.0494446440756999,NaN,25.0001267004926,25.0001219830663,""
5286.49307060242,25.0000000852345,4.62997040660622E-07,0.000503874157689277,4.62997040660622E-05,0.0503874157689277,NaN,25.0001329103011,25.0001282044477,""
5306.78207063675,25.0000001817127,4.62510630873377E-07,0.000513259681933028,4.62510630873377E-05,0.0513259681933028,NaN,25.0001308483146,25.0001261504415,""
5327.07108664513,25.0000002782254,4.62085707841344E-07,0.000522643169000033,4.62085707841344E-05,0.0522643169000033,NaN,25.0001287863265,25.0001240964336,""
5347.36008667946,25.0000001366882,4.61038956566424E-07,0.000531997586925366,4.61038956566424E-05,0.0531997586925366,NaN,25.0001225654667,25.0001178870635,""
5367.64910268784,24.999999994858,4.59962067159794E-07,0.000541350603719751,4.59962067159794E-05,0.0541350603719751,NaN,25.0001163446021,25.0001116776884,""
5387.93810272217,24.9999999806263,4.59217510352679E-07,0.000550668677761024,4.59217510352679E-05,0.0550668677761024,NaN,25.0001163496049,25.0001116886736,""
5408.22711873055,24.9999999665526,4.58489059336135E-07,0.000559985066003588,4.58489059336135E-05,0.0559985066003588,NaN,25.0001163546077,25.0001116996587,""
5428.51611852646,24.9999998829934,4.57130485255925E-07,0.000569260469489379,4.57130485255925E-05,0.056926046948938,NaN,25.000117259939,25.0001126152315,""
5448.80513477325,24.9999997993476,4.55741371838718E-07,0.000578533894576466,4.55741371838718E-05,0.0578533894576466,NaN,25.0001181652711,25.0001135308051,""
5469.09413480759,24.9999998167328,4.55720097672163E-07,0.000587781302385397,4.55720097672163E-05,0.0587781302385397,NaN,25.0001185116217,25.0001138835715,""
5489.38315081596,24.9999998342444,4.55765113043265E-07,0.000597027456958538,4.55765113043265E-05,0.0597027456958538,NaN,25.0001188579726,25.0001142363383,""
5509.6721508503,24.9999998174816,4.54670106343168E-07,0.000606252216546496,4.54670106343168E-05,0.0606252216546496,NaN,25.0001207012948,25.0001160905738,""
5529.96116685867,24.9999998006757,4.53519850867534E-07,0.000615475946903255,4.53519850867534E-05,0.0615475946903255,NaN,25.0001225446183,25.0001179448108,""
5550.25016689301,25.0000000235928,4.50701058033031E-07,0.000624621299375162,4.50701058033031E-05,0.0624621299375162,NaN,25.0001242743958,25.0001196851557,""
5570.53918290138,25.0000002468133,4.47801403501249E-07,0.000633762861107779,4.47801403501249E-05,0.0633762861107779,NaN,25.0001260041747,25.0001214255019,""
5590.82818293571,25.0000002501124,4.49181313976401E-07,0.000642879020002815,4.49181313976401E-05,0.0642879020002815,NaN,25.0001255900574,25.0001210174025,""
5611.11719894409,25.0000002531317,4.50768614864974E-07,0.00065199395539232,4.50768614864974E-05,0.065199395539232,NaN,25.0001251759397,25.0001206093028,""
5631.40619897842,25.0000000780669,4.48685187354344E-07,0.000661095840680911,4.48685187354344E-05,0.066109584068091,NaN,25.0001227273103,25.0001181724457,""
5651.69521474838,24.9999999027742,4.46423876496182E-07,0.00067019710097463,4.46423876496182E-05,0.067019710097463,NaN,25.000120278679,25.0001157355867,""
5671.98421478271,24.9999999067461,4.44704736723675E-07,0.000679221835904509,4.44704736723675E-05,0.0679221835904509,NaN,25.0001234794035,25.0001189460273,""
5692.27323079109,24.9999999109484,4.43011868409565E-07,0.000688242869963479,4.43011868409565E-05,0.0688242869963479,NaN,25.0001266801305,25.0001221564705,""
5712.56223058701,24.9999999610839,4.43696423749326E-07,0.000697246614049473,4.43696423749326E-05,0.0697246614049473,NaN,25.0001279596986,25.0001234417453,""
5732.8512468338,25.0000000112787,4.44496184314196E-07,0.000706249527951093,4.44496184314196E-05,0.0706249527951093,NaN,25.0001292392678,25.0001247270212,""
5753.14024686813,25.0000000334084,4.43688272629519E-07,0.000715250769391747,4.43688272629519E-05,0.0715250769391747,NaN,25.0001287195158,25.0001242152871,""
5773.42926287651,25.0000000555017,4.42802457462987E-07,0.000724251937225566,4.42802457462987E-05,0.0724251937225566,NaN,25.0001281997634,25.0001237035527,""
5793.71826291084,24.9999998919367,4.40419236248471E-07,0.000733188433742697,4.4041923624847E-05,0.0733188433742697,NaN,25.0001292931124,25.0001248090116,""
5814.00727891922,24.999999728129,4.3796345470567E-07,0.000742121803921059,4.3796345470567E-05,0.0742121803921059,NaN,25.0001303864622,25.0001259144715,""
5834.29627895355,24.9999998952438,4.37246952136156E-07,0.000750995410062894,4.37246952136156E-05,0.0750995410062894,NaN,25.0001325807394,25.0001281166502,""
5854.58529496193,25.0000000627936,4.36614726011524E-07,0.000759866127653878,4.36614726011524E-05,0.0759866127653877,NaN,25.0001347750183,25.0001303188307,""
5874.87429499626,25.0000000298397,4.36653453320273E-07,0.000768725982393239,4.36653453320273E-05,0.0768725982393239,NaN,25.0001316010475,25.0001271526625,""
5895.16331100464,24.9999999966211,4.36724691234491E-07,0.000777585318094402,4.36724691234491E-05,0.0777585318094402,NaN,25.0001284270742,25.0001239864918,""
5915.45231103897,24.9999999488972,4.35508202033416E-07,0.000786421277224965,4.35508202033416E-05,0.0786421277224965,NaN,25.0001279083416,25.0001234776851,""
5935.74132704735,24.999999901154,4.3422931703714E-07,0.000795256110974439,4.3422931703714E-05,0.0795256110974439,NaN,25.0001273896086,25.0001229688781,""
5956.03032708168,25.0000000778459,4.31409517202577E-07,0.000804010177796091,4.31409517202577E-05,0.0804010177796091,NaN,25.0001250759352,25.0001206674611,""
5976.31934309006,25.0000002548374,4.28515053770236E-07,0.000812760338479499,4.28515053770237E-05,0.0812760338479499,NaN,25.0001227622598,25.0001183660422,""
5996.60834312439,25.0000003091328,4.28713654431169E-07,0.000821461223697519,4.28713654431169E-05,0.0821461223697519,NaN,25.0001140701699,25.0001096831722,""
6016.89735913277,25.0000003632637,4.29062119415611E-07,0.000830159728618675,4.29062119415611E-05,0.0830159728618675,NaN,25.000105378073,25.0001010002954,""
6037.1863591671,25.000000219655,4.28732881196664E-07,0.000838857963342425,4.28732881196664E-05,0.0838857963342425,NaN,25.0000986815213,25.0000943087236,""
6057.47537517548,25.0000000757796,4.28370807431993E-07,0.000847556192155039,4.28370807431993E-05,0.0847556192155039,NaN,25.0000919849642,25.0000876171466,""
6077.76437520981,25.0000000278585,4.27596962211204E-07,0.000856232046407365,4.27596962211204E-05,0.0856232046407364,NaN,25.0000944001764,25.000090042754,""
