Summary
Name,"Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 12 - 18:46
End time,2016 ноя 19 - 20:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1539.23110198975,75.0000000062634,-1.34114823682241E-08,NaN,-1.34114823682241E-06,NaN,26.1046138146939,74.9999261923674,74.999926731605,""
-1488.34651875496,75.0000000132902,-1.17031671674499E-08,NaN,-1.17031671674499E-06,NaN,26.1050762047292,74.9999180000127,74.9999185343712,""
-1437.46062469482,75.0000000203179,-9.95732492386539E-09,NaN,-9.95732492386539E-07,NaN,26.1050695842233,74.9999098074471,74.9999103369262,""
-1386.57604146004,74.9999999276906,-8.37577450502643E-09,NaN,-8.37577450502643E-07,NaN,26.0959258029322,74.9999097337271,74.9999102539269,""
-1335.69014716148,74.9999998350487,-6.79536852020884E-09,NaN,-6.79536852020884E-07,NaN,26.0854107877698,74.9999096600052,74.9999101709254,""
-1284.8055639267,74.9999998910496,-5.69982705306821E-09,NaN,-5.69982705306821E-07,NaN,26.0820861852738,74.9999154819867,74.999915985611,""
-1233.91966962814,74.9999999470733,-4.60776727823397E-09,NaN,-4.60776727823397E-07,NaN,26.079840107117,74.9999213041182,74.9999218004464,""
-1183.03508639336,75.0000000143094,-4.59522177857203E-09,NaN,-4.59522177857203E-07,NaN,26.0955603247471,74.9999263297822,74.999926818731,""
-1132.1491920948,75.0000000815491,-4.59051657070099E-09,NaN,-4.59051657070099E-07,NaN,26.113975492741,74.9999313555756,74.9999318371448,""
-1081.2646086216,75.0000000724803,-1.88467948138664E-09,NaN,-1.88467948138664E-07,NaN,26.1428023296875,74.9999295011463,74.9999299694478,""
-1030.37871479988,75.0000000633969,8.40910429154786E-10,NaN,8.40910429154786E-08,NaN,26.1731911494936,74.9999276466693,74.9999281017027,""
-979.494131326675,75.0000000568778,3.65726222747465E-09,NaN,3.65726222747465E-07,NaN,26.1892387903454,74.9999301897386,74.9999306243516,""
-928.608237266541,75.0000000503591,6.47435061148784E-09,NaN,6.47435061148784E-07,NaN,26.203137073621,74.9999327328734,74.9999331470655,""
-877.723654031754,74.9999999985613,1.00635327218577E-08,NaN,1.00635327218577E-06,NaN,26.1724833541549,74.9999342188206,74.9999346078897,""
-826.8377597332,74.9999999467516,1.36584707064985E-08,NaN,1.36584707064985E-06,NaN,26.1351516188423,74.9999357048061,74.9999360687516,""
-775.953176259995,74.9999999688392,1.10768530735202E-08,NaN,1.10768530735202E-06,NaN,26.1345270095011,74.9999334911411,74.9999338508158,""
-725.06728219986,74.9999999909461,8.44972164756244E-09,NaN,8.44972164756244E-07,NaN,26.1394025099053,74.999931277419,74.9999316328229,""
-674.182698965073,75.0000000279411,9.80316968509873E-09,NaN,9.80316968509873E-07,NaN,26.1380351326568,74.9999272578522,74.9999276043257,""
-623.296804666519,75.0000000649411,1.11860361608099E-08,NaN,1.11860361608099E-06,NaN,26.1357325062396,74.9999232381819,74.9999235757248,""
-572.412221193314,74.9999999778536,1.01074070792689E-08,NaN,1.0107407079269E-06,NaN,26.1362920676605,74.9999221240433,74.9999224604644,""
-521.526327371597,74.9999998907267,9.01052169588687E-09,NaN,9.01052169588687E-07,NaN,26.1372803156365,74.999921009876,74.9999213451753,""
-470.641743898392,74.9999998629588,9.70853575243424E-09,NaN,9.70853575243424E-07,NaN,26.1406970164347,74.9999272582795,74.999927590752,""
-419.755849838257,74.9999998352091,1.04199024224659E-08,NaN,1.04199024224659E-06,NaN,26.144477445206,74.9999335068439,74.9999338364895,""
-368.87126660347,74.9999999515859,1.02376379831551E-08,NaN,1.02376379831551E-06,NaN,26.140315856709,74.9999375048004,74.9999378336571,""
-317.985372304916,75.0000000680152,1.00487087377261E-08,NaN,1.00487087377261E-06,NaN,26.1349652095208,74.99994150286,74.9999418309278,""
-267.100788831711,75.0000000524825,8.55368525373238E-09,NaN,8.55368525373238E-07,NaN,26.1368468384701,74.9999349309118,74.9999352001925,""
-216.214894771576,75.0000000369012,7.04885790370621E-09,NaN,7.04885790370621E-07,NaN,26.1398109626538,74.9999283587944,74.9999285692865,""
-215.836088180542,75.0000000371537,7.03765561417024E-09,NaN,7.03765561417024E-07,NaN,26.139833028293,74.9999283232686,74.9999285326741,""
-164.951504945755,75.0000000737736,NaN,NaN,NaN,NaN,26.1424529554615,74.999923551134,74.9999236145855,""
-114.066921472549,75.0000000973851,NaN,NaN,NaN,NaN,26.1450247476146,74.9999169997072,74.9999187114453,""
-63.1823379993439,74.9999982782504,NaN,NaN,NaN,NaN,26.1775694106489,74.9996723876991,74.9999158083485,""
-12.2977545261383,74.9999964998005,NaN,NaN,NaN,NaN,26.2143066291617,74.999427659068,74.9999131853824,""
0,74.9999974725036,NaN,NaN,NaN,NaN,26.2163990620965,74.999364728906,74.999921641424,"Reaction start"
89.0965375900269,75.0000045196825,NaN,NaN,NaN,NaN,26.1808443134395,74.9989088034334,74.999982904968,""
139.981120824814,75.0000023546809,NaN,NaN,NaN,NaN,26.1747997840663,74.9991097682641,74.9999781668747,""
190.867015123367,75.0000001868176,NaN,NaN,NaN,NaN,26.1708876864218,74.9993107382728,74.9999734286593,""
241.751598596573,74.9999997932387,NaN,NaN,NaN,NaN,26.1775794764716,74.9994464491554,74.9999523717401,""
292.637492656708,74.9999994004932,NaN,NaN,NaN,NaN,26.1858567211664,74.9995821635334,74.9999313142786,""
343.522075891495,74.99999941372,NaN,NaN,NaN,NaN,26.176489361111,74.9996643981414,74.9999289268104,""
394.407970190048,74.9999994271491,NaN,NaN,NaN,NaN,26.1644844968542,74.9997466348683,74.9999265392806,""
445.292553424835,74.9999996365675,NaN,NaN,NaN,NaN,26.166396667882,74.9997938461739,74.9999303569858,""
496.17844748497,74.9999998460931,NaN,NaN,NaN,NaN,26.1703885124422,74.9998410586956,74.9999341747893,""
547.063030958176,74.9999998919879,NaN,NaN,NaN,NaN,26.1718104524325,74.999862473129,74.9999336077565,""
597.948925018311,74.9999999377951,NaN,NaN,NaN,NaN,26.1728485021733,74.9998838881139,74.9999330407091,""
648.833508253098,74.9999999418758,NaN,NaN,NaN,NaN,26.1561364413139,74.9998961857193,74.9999335958523,""
699.719402551651,74.999999945933,NaN,NaN,NaN,NaN,26.1367727018019,74.9999084836415,74.9999341510099,""
750.603986024857,75.0000000160828,NaN,NaN,NaN,NaN,26.1247944495837,74.9999106570204,74.9999301732057,""
801.489880084991,75.0000000862732,NaN,NaN,NaN,NaN,26.1139186991475,74.9999128304552,74.999926195299,""
852.374463319778,75.0000001088616,NaN,NaN,NaN,NaN,26.1173825605994,74.9999219467383,74.9999319492017,""
903.260357379913,75.0000001314216,NaN,NaN,NaN,NaN,26.1229873351118,74.9999310632562,74.9999377032525,""
954.1449406147,74.9999999864881,NaN,NaN,NaN,NaN,26.1209188005157,74.9999341880648,74.9999392801313,""
1005.03083491325,74.9999998414454,NaN,NaN,NaN,NaN,26.1177048907153,74.9999373129539,74.9999408570508,""
1055.91541814804,75.0000000225826,NaN,NaN,NaN,NaN,26.1256069441819,74.9999378130592,74.9999405189167,""
1106.80131244659,75.0000002039373,NaN,NaN,NaN,NaN,26.1351680159932,74.9999383131773,74.9999401807738,""
1157.68589568138,75.0000000924956,NaN,NaN,NaN,NaN,26.1300265396652,74.9999318426878,74.9999331780444,""
1208.57178997993,74.9999999808536,NaN,NaN,NaN,NaN,26.1226914172859,74.9999253720317,74.9999261751345,""
1259.45637345314,74.9999999111161,NaN,NaN,NaN,NaN,26.1247867454637,74.999928998563,74.9999293931631,""
1310.34226751328,74.999999841406,NaN,NaN,NaN,NaN,26.1282887569938,74.9999326251878,74.9999326112745,""
1361.22685074806,74.9999999512354,NaN,NaN,NaN,NaN,26.1275509587787,74.9999298070999,74.9999297613126,""
1412.1127448082,75.0000000611967,NaN,NaN,NaN,NaN,26.1261808840155,74.9999269889394,74.9999269112773,""
1462.99732804298,75.0000000870974,NaN,NaN,NaN,NaN,26.136601239773,74.9999228480536,74.9999230675279,""
1513.88322234154,75.0000001129364,NaN,NaN,NaN,NaN,26.1487797317639,74.9999187070612,74.9999192236795,""
1564.76780581474,75.0000001178073,NaN,NaN,NaN,NaN,26.1437207267475,74.9999134055343,74.9999142390191,""
1615.65369987488,75.0000001226623,NaN,NaN,NaN,NaN,26.136092230976,74.9999081038709,74.9999092542303,""
1666.53828310966,75.000000001531,NaN,NaN,NaN,NaN,26.1380099863855,74.9999126964461,74.9999136077048,""
1717.42417740822,74.9999998802976,NaN,NaN,NaN,NaN,26.1413503935914,74.9999172891397,74.9999179612915,""
1768.30876088142,74.9999998790409,NaN,NaN,NaN,NaN,26.1206322333747,74.9999215648539,74.9999218723372,""
1819.19465494156,74.999999877881,NaN,NaN,NaN,NaN,26.0963290386459,74.9999258406782,74.9999257834837,""
1870.07923817635,74.9999998950294,NaN,NaN,NaN,NaN,26.126532449999,74.9999209007762,74.9999205862614,""
1920.96513223648,74.9999999121934,NaN,NaN,NaN,NaN,26.1648556946727,74.999915960747,74.9999153889052,""
1971.84971547127,75.000000029193,NaN,NaN,NaN,NaN,26.1666931768668,74.9999144996975,74.999913964771,""
2022.73560976982,75.0000001462805,NaN,NaN,NaN,NaN,26.1630972788536,74.9999130386102,74.9999125406001,""
2073.62019324303,75.0000000345131,NaN,NaN,NaN,NaN,26.145702334877,74.9999163051327,74.999915844953,""
2124.50608730316,74.9999999225429,NaN,NaN,NaN,NaN,26.1262524009924,74.9999195717392,74.999919149391,""
2175.39067053795,74.9999999507074,NaN,NaN,NaN,NaN,26.1210667511311,74.9999183977399,74.9999180662555,""
2226.2765648365,74.9999999789983,NaN,NaN,NaN,NaN,26.1180042049862,74.9999172237104,74.999916983092,""
2277.16114830971,75.0000000104329,NaN,NaN,NaN,NaN,26.1189287900016,74.9999183195474,74.9999181397452,""
2328.04704213142,75.0000000418711,NaN,NaN,NaN,NaN,26.1204467564526,74.9999194154127,74.9999192964283,""
2378.93162560463,75.0000000255318,NaN,NaN,NaN,NaN,26.1250264779711,74.9999204078658,74.999920320355,""
2429.81751966476,75.0000000091471,NaN,NaN,NaN,NaN,26.130061873038,74.9999214003445,74.999921344308,""
2480.70210289955,75.000000016341,NaN,NaN,NaN,NaN,26.1253238086029,74.9999321752907,74.999931632587,""
2531.5879971981,75.0000000235578,NaN,NaN,NaN,NaN,26.1191318085483,74.9999429505145,74.9999419211311,""
2582.47258067131,74.9999999402615,NaN,NaN,NaN,NaN,26.1250177442226,74.999931885582,74.9999309910561,""
2633.35847473145,74.999999856874,NaN,NaN,NaN,NaN,26.1327000280871,74.9999208203646,74.9999200606997,""
2684.24305796623,74.9999995972466,NaN,NaN,NaN,NaN,26.1293494598426,74.9999444260975,74.9999129401365,""
2735.12895226479,74.9999993374351,NaN,NaN,NaN,NaN,26.1243584133346,74.9999680324387,74.9999058193898,""
2765.79122424126,74.9999998941338,NaN,NaN,NaN,NaN,26.1338679238889,74.9999556811146,74.9999108578834,"Measuring position"
2766.18919110298,74.999999901375,NaN,NaN,NaN,NaN,26.1340357797194,74.9999555208063,74.9999109232782,"Signal correct"
2836.89942955971,75.0000011879873,NaN,NaN,NaN,NaN,26.163860187083,74.9999270374287,74.9999225425438,""
2837.31391191483,75.0000011847905,-2.07939057691485E-06,0.000173637225232378,-0.000207939057691485,0.0173637225232378,26.1640350088751,74.9999271161885,74.9999227283614,""
2888.19849514961,75.00000059727,-4.82836062493497E-06,-7.2055329165903E-05,-0.000482836062493497,-0.0072055329165903,26.1504065016805,74.9999367852591,74.9999455405553,""
2939.08307862282,75.000000013107,-7.57733068583534E-06,-0.00031774788471537,-0.000757733068583534,-0.031774788471537,26.1319366438064,74.9999463352586,74.9999681612457,""
2989.96766209602,74.9999999019774,-5.98367198305801E-06,-0.000622215677019946,-0.000598367198305801,-0.0622215677019946,26.1238077465708,74.9999413399821,74.9999673886116,""
3040.85224556923,74.9999997918374,-4.38979992846304E-06,-0.000926686356931148,-0.000438979992846304,-0.0926686356931148,26.1171055549658,74.9999363549847,74.9999666191913,""
3091.73682904243,74.9999998220688,-4.57568059680084E-06,-0.00115952615971393,-0.000457568059680084,-0.115952615971393,26.1134153419102,74.9999326296673,74.9999662436108,""
3142.62141251564,74.9999998534752,-4.76173615097631E-06,-0.0013923589237515,-0.000476173615097631,-0.13923589237515,26.1101406808246,74.9999289805872,74.999965935757,""
3193.50599598885,75.000000052716,-4.83617290438164E-06,-0.00163844426524162,-0.000483617290438164,-0.163844426524162,26.1238954192581,74.999934704313,74.9999739543943,""
3244.39057946205,75.0000002494941,-4.91059320479351E-06,-0.00188453156020704,-0.000491059320479351,-0.188453156020704,26.1399996432852,74.9999403859077,74.9999819237629,""
3295.27516293526,75.0000000920348,-4.91567335155341E-06,-0.00213466281337302,-0.000491567335155341,-0.213466281337302,26.1245049030767,74.9999408710792,74.9999838163621,""
3346.15974617004,74.999999935715,-4.92073986997683E-06,-0.00238479486017816,-0.000492073986997683,-0.238479486017816,26.1046505666117,74.9999413643761,74.9999857116487,""
3397.04432940483,74.9999999444416,-4.89017423734749E-06,-0.00263362923665316,-0.000489017423734749,-0.263362923665316,26.1137020212903,74.9999428630827,74.9999879394827,""
3447.92891287804,74.9999999526859,-4.8595998498794E-06,-0.00288246329546099,-0.000485959984987939,-0.288246329546099,26.1267415047434,74.9999443078148,74.9999901094675,""
3498.81349635124,74.9999998905747,-4.8085185222813E-06,-0.00312714315234853,-0.00048085185222813,-0.312714315234853,26.121428781671,74.9999390521055,74.9999850980113,""
3549.69807982445,74.9999998296595,-4.75743114820554E-06,-0.00337182178436835,-0.000475743114820554,-0.337182178436835,26.1135840702569,74.9999337744574,74.9999800617523,""
3600.58266329765,74.999999944441,-4.68985144923967E-06,-0.00361046373145379,-0.000468985144923967,-0.361046373145379,26.1493853673662,74.9999257644193,74.9999719364122,""
3651.46724677086,75.0000000582732,-4.62226607676668E-06,-0.00384910360186567,-0.000462226607676668,-0.384910360186567,26.1912083480116,74.9999177281812,74.9999637830538,""
3702.35183024406,75.0000000316279,-4.55209819779779E-06,-0.00408073648657049,-0.000455209819779779,-0.408073648657049,26.2213993169006,74.9999064181864,74.9999521287342,""
3753.23641371727,75.0000000049199,-4.48192930345865E-06,-0.00431236661632199,-0.000448192930345865,-0.4312366616322,26.2499854588427,74.9998952026502,74.9999405676553,""
3804.12099719048,74.9999999688546,-4.40678730239113E-06,-0.004536605637485,-0.000440678730239113,-0.4536605637485,26.2539317871819,74.9998958286889,74.9999406954682,""
3855.00558066368,74.9999999328809,-4.33164310153953E-06,-0.00476084138929468,-0.000433164310153953,-0.476084138929468,26.2544786489519,74.9998965084677,74.9999408762654,""
3905.89016413689,74.9999999106421,-4.25713279148169E-06,-0.00497746560360032,-0.000425713279148168,-0.497746560360032,26.2254626000897,74.9999039474172,74.9999477211691,""
3956.77474737167,74.99999988885,-4.18262279333605E-06,-0.00519408607575097,-0.000418262279333605,-0.519408607575097,26.1923678629808,74.9999113412531,74.9999545204517,""
4007.65933060646,74.9999999346215,-4.1055378242726E-06,-0.00540299660948547,-0.00041055378242726,-0.540299660948547,26.1715683901943,74.9999130421771,74.9999555627992,""
4058.54391407967,74.99999998065,-4.02845146259448E-06,-0.0056119029755348,-0.000402845146259448,-0.56119029755348,26.1524652506284,74.999914656407,74.9999565182395,""
4109.42849755287,75.0000000658418,-3.95496949483536E-06,-0.00581315217162853,-0.000395496949483536,-0.581315217162853,26.2114760444207,74.9999052944,74.9999464704687,""
4160.31308102608,75.0000001509723,-3.88148965321647E-06,-0.0060143968509526,-0.000388148965321647,-0.60143968509526,26.281263936042,74.9998960414017,74.9999365315804,""
4211.19766449928,75.0000002267142,-3.8083613092535E-06,-0.00620818602650718,-0.00038083613092535,-0.620818602650718,26.3173574583431,74.9999006357291,74.9999404239999,""
4262.08224797249,75.0000003006523,-3.73523318991773E-06,-0.00640197043756631,-0.000373523318991773,-0.640197043756631,26.3488022901627,74.9999052343414,74.9999443207121,""
4312.96683144569,75.0000000956696,-3.66380811365347E-06,-0.0065884042574874,-0.000366380811365347,-0.65884042574874,26.30408326955,74.9999103790933,74.999948764539,""
4363.8514149189,74.9999998922793,-3.59238420950851E-06,-0.00677483301836457,-0.000359238420950851,-0.677483301836457,26.248856197669,74.9999154451624,74.9999531297197,""
4414.73599839211,74.9999999369776,-3.52282819416368E-06,-0.00695409325505864,-0.000352282819416368,-0.695409325505864,26.2203547747634,74.9999104493371,74.9999474376713,""
4465.62058162689,74.9999999809701,-3.45327355661419E-06,-0.00713334820450444,-0.000345327355661419,-0.713334820450444,26.1955405929458,74.9999055012601,74.9999417935059,""
4516.50516486168,74.999999914168,-3.38784713865666E-06,-0.00730574009452941,-0.000338784713865666,-0.730574009452941,26.1914983773826,74.9999066797169,74.9999422931497,""
4567.38974833488,74.9999998482087,-3.32242396785398E-06,-0.00747812658654065,-0.000332242396785398,-0.747812658654065,26.1903219946379,74.9999078804371,74.9999428151213,""
4618.27433180809,74.9999999155893,-3.25533273464619E-06,-0.00764377553337966,-0.000325533273464619,-0.764377553337966,26.2098507926825,74.9999119473762,74.999946211604,""
4669.1589152813,74.999999982519,-3.18824010717001E-06,-0.00780941884856712,-0.000318824010717001,-0.780941884856712,26.2322362093877,74.9999159874827,74.9999495814894,""
4720.0434987545,74.9999999775721,-3.12826346793513E-06,-0.0079686021762438,-0.000312826346793513,-0.79686021762438,26.2555599400203,74.9999165614743,74.9999495156404,""
4770.92808222771,74.9999999729166,-3.06829312683492E-06,-0.00812777978639118,-0.000306829312683492,-0.812777978639118,26.2790131264149,74.9999170886816,74.9999494032287,""
4821.81266570091,75.0000000150515,-3.01092625930396E-06,-0.00828099229177138,-0.000301092625930396,-0.828099229177138,26.2946400968669,74.9999115520041,74.9999432556496,""
4872.69724917412,75.0000000572436,-2.95356182415883E-06,-0.00843419922404475,-0.000295356182415883,-0.843419922404475,26.3091873127992,74.9999060562019,74.9999371490491,""
4923.58183264732,75.0000001086949,-2.89621642086334E-06,-0.00858157478674,-0.000289621642086334,-0.858157478674,26.3149124043418,74.999905876411,74.999936371899,""
4974.46641612053,75.0000001593949,-2.83887103628579E-06,-0.00872894461424645,-0.000283887103628579,-0.872894461424645,26.3194203395557,74.9999057029203,74.9999356010204,""
5025.35099959373,75.0000000874756,-2.77682405320242E-06,-0.00887024508255395,-0.000277682405320242,-0.887024508255395,26.2910694325284,74.9999063515769,74.9999356485777,""
5076.23558282852,75.000000015482,-2.71477221493758E-06,-0.00901153928220251,-0.000271477221493757,-0.901153928220251,26.2581851112237,74.9999070076877,74.99993570373,""
5127.12016606331,74.999999931264,-2.65925342003099E-06,-0.00914685762755301,-0.000265925342003099,-0.914685762755301,26.2735326390224,74.999908639888,74.9999367534188,""
5178.00474953651,74.9999998479878,-2.60374169338094E-06,-0.0092821695078793,-0.000260374169338094,-0.92821695078793,26.2955345386981,74.9999102876646,74.9999378187484,""
5228.88933300972,74.9999999208661,-2.54667435998682E-06,-0.00941175909243661,-0.000254667435998682,-0.941175909243661,26.2647078555729,74.9999139820856,74.9999409392142,""
5279.77391648293,74.999999993091,-2.48960526689058E-06,-0.00954134220393383,-0.000248960526689058,-0.954134220393383,26.2265926061807,74.9999176184148,74.9999440019143,""
5330.65849995613,74.9999999561126,-2.44245361924014E-06,-0.00966562880411821,-0.000244245361924014,-0.966562880411821,26.213195109327,74.999913595421,74.9999394483082,""
5381.54308342934,74.9999999191783,-2.39531367854604E-06,-0.00978990915208501,-0.000239531367854604,-0.978990915208501,26.2032078301978,74.9999096064308,74.9999349288388,""
5432.42766690254,74.9999998896641,-2.34679359600616E-06,-0.00990932765224168,-0.000234679359600616,-0.990932765224168,26.2056719407789,74.999910116264,74.9999349258112,""
5483.31225037575,74.9999998605327,-2.2982718163246E-06,-0.0100287401738501,-0.00022982718163246,-1.00287401738501,26.209853923887,74.9999106360093,74.9999349327487,""
5534.19683384895,74.9999998964455,-2.24797539689419E-06,-0.010143130556532,-0.000224797539689419,-1.0143130556532,26.2182691465775,74.9999124717104,74.9999362626814,""
5585.08141732216,74.999999932462,-2.19767670781973E-06,-0.0102575145162383,-0.000219767670781973,-1.02575145162383,26.2272684137665,74.999914314552,74.9999376000105,""
5635.96600079536,74.9999999862337,-2.15474304367696E-06,-0.0103671610599078,-0.000215474304367696,-1.03671610599078,26.2281511920597,74.9999171087111,74.9999399227457,""
5686.85058403015,75.0000000397378,-2.1118191618706E-06,-0.0104768013108859,-0.00021118191618706,-1.04768013108859,26.2279141682767,74.9999198511551,74.9999421939214,""
5737.73516726494,75.0000000470318,-2.07012997032344E-06,-0.0105821419641311,-0.000207012997032344,-1.05821419641311,26.2162413062475,74.9999156797079,74.9999375720107,""
5788.61975073814,75.0000000542787,-2.02844247930248E-06,-0.0106874766953979,-0.000202844247930248,-1.06874766953979,26.2029906837361,74.9999114839542,74.9999329259151,""
5839.50433421135,75.0000000533284,-1.98687243887497E-06,-0.0107885808421732,-0.000198687243887497,-1.07885808421732,26.1978912861239,74.9999040272234,74.999925035152,""
5890.38891768456,75.0000000525877,-1.9453025660163E-06,-0.0108896789530987,-0.00019453025660163,-1.08896789530987,26.1939164829382,74.9998966818367,74.9999172558887,""
5941.27350115776,75.0000000886469,-1.90702205453109E-06,-0.0109867200458184,-0.000190702205453109,-1.09867200458184,26.1842917355605,74.9999043270702,74.9999244881898,""
5992.15808463097,75.0000001242868,-1.86874639808715E-06,-0.0110837551504484,-0.000186874639808715,-1.10837551504484,26.1738874862618,74.9999119036432,74.9999316519461,""
6043.04266810417,75.0000000856272,-1.83080598524152E-06,-0.0111769178692814,-0.000183080598524152,-1.11769178692814,26.1648219729847,74.9999102035945,74.9999295547061,""
6093.92725157738,75.0000000468966,-1.79286608372878E-06,-0.0112700746817281,-0.000179286608372878,-1.12700746817281,26.1559411601612,74.9999085169338,74.9999274709437,""
6144.81183505058,74.9999999954984,-1.75604975376315E-06,-0.011359433531097,-0.000175604975376315,-1.1359433531097,26.1680894319907,74.9999086455234,74.9999272145727,""
6195.69641852379,74.9999999443775,-1.71923519290291E-06,-0.0114487864004311,-0.000171923519290291,-1.14487864004311,26.1831390086627,74.9999087831022,74.9999269672269,""
6246.58100199699,74.9999999432588,-1.68169316644429E-06,-0.0115343616469152,-0.000168169316644429,-1.15343616469152,26.1752199284789,74.9999101438352,74.9999279479234,""
6297.46558523178,74.9999999420781,-1.64414995889047E-06,-0.0116199307588297,-0.000164414995889047,-1.16199307588297,26.1641319480582,74.9999114401965,74.999928864391,""
6348.35016846657,74.9999999296396,-1.61057194138994E-06,-0.0117018871899437,-0.000161057194138994,-1.17018871899437,26.1637621022913,74.9999039462556,74.9999210100532,""
6399.23475193977,74.9999999173601,-1.57700055793598E-06,-0.011783837577025,-0.000157700055793598,-1.1783837577025,26.1648709977073,74.9998965080184,74.9999132115587,""
6450.11933541298,74.9999999342515,-1.54525027651577E-06,-0.0118624698914338,-0.000154525027651577,-1.18624698914338,26.1745595940803,74.9998967036558,74.999913066076,""
6501.00391888618,74.9999999512868,-1.51350313177149E-06,-0.0119410964907764,-0.000151350313177149,-1.19410964907764,26.1854318998803,74.9998969707144,74.9999129921196,""
6551.88850235939,74.9999999949489,-1.48318635590924E-06,-0.0120165706299779,-0.000148318635590924,-1.20165706299779,26.1831300017538,74.9999070608255,74.9999227556648,""
6602.7730858326,75.0000000383628,-1.45287211423784E-06,-0.0120920391839519,-0.000145287211423784,-1.20920391839519,26.1790105077958,74.9999171043498,74.9999324727,""
6653.6576693058,75.000000035413,-1.42235830464421E-06,-0.0121644180596849,-0.000142235830464421,-1.21644180596849,26.1616611777036,74.9999207173597,74.9999357698384,""
6704.54225277901,75.0000000326094,-1.39184413163575E-06,-0.0122367913090882,-0.000139184413163575,-1.22367913090882,26.1424865764916,74.9999243163045,74.9999390529613,""
6755.42683625221,75.0000000573679,-1.36187688174676E-06,-0.0123060927082582,-0.000136187688174676,-1.23060927082582,26.156660019292,74.9999259667857,74.9999403944987,""
6806.31141972542,75.0000000816294,-1.33191065477483E-06,-0.0123753883621088,-0.000133191065477483,-1.23753883621089,26.1754343670726,74.9999275379932,74.999941656802,""
6857.19600319862,75.0000000113364,-1.30194724770155E-06,-0.0124416402896817,-0.000130194724770155,-1.24416402896817,26.1737910975802,74.9999180873059,74.9999319027242,""
6908.08058643341,74.9999999414528,-1.2719838461818E-06,-0.0125078863741282,-0.00012719838461818,-1.25078863741282,26.1693308858969,74.9999086669524,74.9999221790459,""
6958.9651696682,74.9999999501802,-1.24381306955743E-06,-0.0125711802448258,-0.000124381306955743,-1.25711802448258,26.1594556010084,74.9999034794753,74.9999166973971,""
7009.8497531414,74.9999999590044,-1.21564582237984E-06,-0.0126344683030751,-0.000121564582237984,-1.26344683030751,26.1488332187229,74.9998984322094,74.999911356002,""
7060.73433661461,74.9999999865726,-1.18762699360136E-06,-0.012694903060007,-0.000118762699360136,-1.2694903060007,26.1503038601119,74.9999130220316,74.9999256576513,""
7111.61892008781,75.0000000134157,-1.15960846437164E-06,-0.0127553320581996,-0.000115960846437164,-1.27553320581996,26.1534429306277,74.9999274510305,74.9999397984526,""
7162.50350356102,74.9999998983956,-1.12918690291947E-06,-0.012812793167261,-0.000112918690291947,-1.2812793167261,26.1483945778539,74.9999192734555,74.9999313292269,""
7213.38808703423,74.999999784741,-1.09876037295648E-06,-0.0128702481399131,-0.000109876037295648,-1.28702481399131,26.1422166370418,74.9999111227243,74.999922887004,""
7264.27267050743,74.9999999407545,-1.07495102370487E-06,-0.0129249498160027,-0.000107495102370487,-1.29249498160027,26.150623203582,74.9999067592682,74.9999182544917,""
7315.15725398064,75.0000000960709,-1.05115568255432E-06,-0.0129796456635592,-0.000105115568255432,-1.29796456635592,26.1610419397319,74.9999024461863,74.9999136724205,""
7366.04183745384,75.0000001123526,-1.02679263384055E-06,-0.0130318961660062,-0.000102679263384055,-1.30318961660062,26.1621567223409,74.9999052664978,74.9999162331866,""
7416.92642068863,75.0000001282062,-1.00242835543491E-06,-0.0130841413709386,-0.000100242835543491,-1.30841413709386,26.1619878735404,74.9999080934872,74.9999188006732,""
7467.81100392342,75.0000000578604,-9.77555172248727E-07,-0.0131338865682722,-9.77555172248727E-05,-1.31338865682722,26.1595079603842,74.9999118696173,74.9999223233811,""
7518.69558739662,74.9999999881017,-9.52680861411718E-07,-0.0131836262267982,-9.52680861411718E-05,-1.31836262267982,26.1567091983867,74.9999155959455,74.9999257963398,""
7569.58017086983,75.0000000377204,-9.29212426674564E-07,-0.0132309116452241,-9.29212426674564E-05,-1.32309116452241,26.2710309425059,74.9999122173548,74.9999221719138,""
7620.46475434303,75.0000000868652,-9.05747176193097E-07,-0.0132781915048899,-9.05747176193097E-05,-1.32781915048899,26.4015113608033,74.9999088677835,74.9999185766118,""
7671.34933781624,75.0000000387357,-8.84524514945654E-07,-0.0133232028969641,-8.84524514945654E-05,-1.33232028969641,26.3685184460435,74.9999096736867,74.9999191517713,""
