Summary
Name,"Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
Start time,2016 фев 01 - 10:50
End time,2016 фев 08 - 17:31
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85"
,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts","NO2-Ph-N2-Ts","NO2-Ph-N2-Ts"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-845.899360179901,84.9999998838842,3.00091192849169E-06,NaN,0.000300091192849169,NaN,28.5468912095301,85.000015229959,85.0000161031874,""
-793.494277000427,85.0000000186987,3.00014055468521E-06,NaN,0.000300014055468521,NaN,28.516505681341,85.0000136048067,85.0000144803333,""
-741.087866067886,85.0000001535435,2.99934364755414E-06,NaN,0.000299934364755414,NaN,28.4893152278978,85.0000119796133,85.000012857438,""
-688.682782649994,85.000000168522,2.99857829738227E-06,NaN,0.000299857829738228,NaN,28.474528293938,85.000019567745,85.0000204486816,""
-636.276371717453,85.0000001834822,2.9978134907009E-06,NaN,0.00029978134907009,NaN,28.461029864632,85.0000271560689,85.0000280401175,""
-583.871288299561,85.0000000281364,2.99805709571913E-06,NaN,0.000299805709571913,NaN,28.4551701570566,85.0000304344424,85.0000313177679,""
-531.464877605438,84.9999998727577,2.99831871841229E-06,NaN,0.000299831871841229,NaN,28.4501038315325,85.0000337128991,85.0000345955014,""
-479.059794425964,84.9999999453004,2.99859001836515E-06,NaN,0.000299859001836515,NaN,28.4792076311729,85.0000291580061,85.0000300384184,""
-426.653383255005,85.000000017887,2.99886149829152E-06,NaN,0.000299886149829152,NaN,28.511860941479,85.0000246029976,85.0000254812199,""
-374.248300075531,85.0000000554806,2.99799261738302E-06,NaN,0.000299799261738302,NaN,28.5823918773171,85.0000227972837,85.0000236773281,""
-321.84188914299,85.0000000930681,2.99710331558615E-06,NaN,0.000299710331558615,NaN,28.6568573508326,85.000020991524,85.0000218733907,""
-269.436805725098,84.9999999910914,2.99750746643637E-06,NaN,0.000299750746643637,NaN,28.7363249147555,85.0000079457344,85.0000088253563,""
-217.030394792557,84.9999998890822,2.99793478185468E-06,NaN,0.000299793478185468,NaN,28.8163138778734,84.9999948996143,84.9999957769915,""
-164.625311374664,84.9999999794432,2.99670455575667E-06,NaN,0.000299670455575667,NaN,28.7404473069396,85.0000050239561,85.0000059045193,""
-112.218900680542,85.0000000698505,2.99544460419972E-06,NaN,0.000299544460419972,NaN,28.6484068612678,85.0000151485543,85.0000160323037,""
-111.295948266983,85.0000000331755,2.99542241463713E-06,NaN,0.000299542241463713,NaN,28.6467858963829,85.0000066279331,85.0000160147139,""
-58.8908648490906,84.9999979203163,NaN,NaN,NaN,NaN,28.5925165260127,84.9995228284904,85.0000150159714,""
-6.48578143119812,84.9999959275446,NaN,NaN,NaN,NaN,28.5413700364457,84.9990412470865,85.0000135115269,""
0,84.9999965237412,NaN,NaN,NaN,NaN,28.5386284411538,84.9989969799616,85.0000098291265,"Reaction start"
97.4040877819061,85.0000054774777,NaN,NaN,NaN,NaN,28.5842963666037,84.998332172033,84.9999545264839,""
149.809171199799,85.0000025737897,NaN,NaN,NaN,NaN,28.6571697082083,84.9986604989888,84.9999120721749,""
202.215582132339,84.99999966792,NaN,NaN,NaN,NaN,28.7350525487324,84.9989888342617,84.9998696167904,""
254.620665550232,84.9999993022208,NaN,NaN,NaN,NaN,28.7170609228907,84.9991958169326,84.9998456770683,""
307.027076244354,84.9999989372435,NaN,NaN,NaN,NaN,28.6891325810544,84.9994028048458,84.9998217367398,""
359.432159423828,84.9999992282686,NaN,NaN,NaN,NaN,28.6898449928921,84.999501180571,84.9998066100968,""
411.838570356369,84.9999995194995,NaN,NaN,NaN,NaN,28.6935248040209,84.9995995587888,84.9997914830706,""
464.243653774261,84.9999998211546,NaN,NaN,NaN,NaN,28.6859314685339,84.9996569693502,84.9997961056699,""
516.650064706802,85.0000001228207,NaN,NaN,NaN,NaN,28.6771702928741,84.9997143813659,84.9998007283863,""
569.055148124695,85.0000001326138,NaN,NaN,NaN,NaN,28.6346444821089,84.999735566386,84.9997982924566,""
621.461558818817,85.0000001423101,NaN,NaN,NaN,NaN,28.5886213173547,84.9997567519425,84.9997958564652,""
673.866641998291,85.0000000734503,NaN,NaN,NaN,NaN,28.5905429150192,84.9997763544315,84.999804482996,""
726.27305316925,85.0000000045615,NaN,NaN,NaN,NaN,28.5974275367728,84.9997959574173,84.9998131097454,""
778.678136587143,85.0000000716232,NaN,NaN,NaN,NaN,28.5963256239862,84.9998144128074,84.9998260649612,""
831.084547281265,85.0000001387357,NaN,NaN,NaN,NaN,28.5943972059421,84.9998328686649,84.999839020505,""
883.489630699158,85.000000193616,NaN,NaN,NaN,NaN,28.5845394384855,84.9998325808817,84.9998371990064,""
935.896041631699,85.0000002484931,NaN,NaN,NaN,NaN,28.5738610833114,84.9998322930913,84.9998353774616,""
988.301125049591,85.0000000304672,NaN,NaN,NaN,NaN,28.6006588899042,84.999836951085,84.9998393306559,""
1040.70753574371,84.9999998123291,NaN,NaN,NaN,NaN,28.6313332973622,84.9998416091966,84.9998432839505,""
1093.11261892319,84.9999999023952,NaN,NaN,NaN,NaN,28.621714807473,84.9998375297079,84.9998384562257,""
1145.51903009415,84.9999999925887,NaN,NaN,NaN,NaN,28.6079301274749,84.9998334501158,84.9998336283786,""
1197.92411351204,85.0000000076449,NaN,NaN,NaN,NaN,28.6196674170722,84.9998353127628,84.9998342653729,""
1250.33052420616,85.0000000226698,NaN,NaN,NaN,NaN,28.6340429883593,84.999837175457,84.9998349023833,""
1302.73560762405,85.0000000380849,NaN,NaN,NaN,NaN,28.6597947366506,84.999829586716,84.9998278465933,""
1355.14201855659,85.0000000535007,NaN,NaN,NaN,NaN,28.6867226968178,84.9998219977829,84.9998207906246,""
1407.54710197449,85.0000000691067,NaN,NaN,NaN,NaN,28.6697609557013,84.9998248086536,84.999825235027,""
1459.95351266861,85.0000000847132,NaN,NaN,NaN,NaN,28.648265003192,84.9998276195956,84.9998296795419,""
1512.3585960865,84.9999999425176,NaN,NaN,NaN,NaN,28.6649158655559,84.9998270714454,84.9998285567355,""
1564.76500701904,84.999999800245,NaN,NaN,NaN,NaN,28.6855065235084,84.9998265232814,84.9998274339007,""
1617.17009019852,84.9999998445365,NaN,NaN,NaN,NaN,28.6481860109459,84.9998294683875,84.9998303867586,""
1669.57650113106,84.9999998889187,NaN,NaN,NaN,NaN,28.6048858931625,84.9998324135683,84.9998333396914,""
1721.98158454895,84.9999993762325,NaN,NaN,NaN,NaN,28.6029157915675,84.9998469320396,84.999837610556,""
1774.38799548149,84.9999988632579,NaN,NaN,NaN,NaN,28.6052111379046,84.9998614508788,84.9998418815289,""
1826.79307889938,85.0000003054653,NaN,NaN,NaN,NaN,28.6104076721914,84.9998008912003,84.9998640258961,"Measuring position"
1879.19948959351,85.0000017487051,NaN,NaN,NaN,NaN,28.6159036820468,84.999740329988,84.9998861708243,""
1931.60457277298,85.0000007810292,NaN,NaN,NaN,NaN,28.6179244496305,84.9997632853448,84.99990146255,""
1984.01098370552,84.9999998120653,NaN,NaN,NaN,NaN,28.6195868223337,84.9997862412832,84.9999167546631,""
2036.41606712341,84.9999998070813,NaN,NaN,NaN,NaN,28.6093624848682,84.9997936448032,84.9999140671767,""
2088.82247805595,84.9999998026166,NaN,NaN,NaN,NaN,28.5979121819752,84.9998010485109,84.9999113796223,""
2141.22756147385,84.9999998417302,NaN,NaN,NaN,NaN,28.6046267257843,84.9998096287767,84.9999114605519,""
2193.63397216797,84.9999998808689,NaN,NaN,NaN,NaN,28.6132139372105,84.9998182092598,84.9999115414835,""
2246.03905558586,84.999999963542,NaN,NaN,NaN,NaN,28.639159997096,84.9998252321559,84.9999103598734,""
2298.4454665184,85.0000000462419,NaN,NaN,NaN,NaN,28.6668956426388,84.9998322552299,84.9999091782334,""
2350.85054969788,85.0000000073744,NaN,NaN,NaN,NaN,28.6562097434081,84.9998385484089,84.9999071990096,""
2403.25696063042,84.9999999684351,NaN,NaN,NaN,NaN,28.6415653203779,84.9998448417474,84.9999052197356,""
2455.66204404831,84.9999999344008,NaN,NaN,NaN,NaN,28.6358367668755,84.9998598863947,84.9999118366097,""
2508.06845498085,84.9999999003686,NaN,NaN,NaN,NaN,28.6310263001381,84.9998749314231,84.9999184536514,""
2560.47353839874,84.9999998886672,NaN,NaN,NaN,NaN,28.6361158027209,84.9998881186605,84.999923085525,""
2612.87994909287,84.9999998769792,NaN,NaN,NaN,NaN,28.6422247418036,84.9999013062319,84.9999277175159,""
2665.28503227234,84.9999999566328,NaN,NaN,NaN,NaN,28.6429179731372,84.9998997870053,84.9999176311152,""
2717.6914434433,85.0000000363458,NaN,NaN,NaN,NaN,28.6430537930201,84.9998982677402,84.9999075444588,""
2770.09652662277,85.0000000645839,NaN,NaN,NaN,NaN,28.6333336572385,84.999909099691,84.9999098319601,""
2822.50293755531,85.0000000927897,NaN,NaN,NaN,NaN,28.622599094603,84.9999199319162,84.9999121195193,""
2874.90802097321,85.0000001076449,NaN,NaN,NaN,NaN,28.6782732800819,84.9999353740604,84.9999191611382,""
2927.31443190575,85.0000001224917,NaN,NaN,NaN,NaN,28.7407802826436,84.9999508165957,84.9999262029353,""
2979.71951532364,85.0000000075205,NaN,NaN,NaN,NaN,28.889913315548,84.9999634635428,84.9999305942923,"Signal correct"
3032.12592601776,84.9999998924591,NaN,NaN,NaN,NaN,29.0479587957524,84.9999761108102,84.9999349857604,""
3033.06905174255,84.9999998924284,9.56144785851029E-06,0.000757425788068242,0.000956144785851029,0.0757425788068242,29.0508030424027,84.9999761670974,84.9999348962791,""
3085.47413492203,84.9999998952104,1.03613187712085E-05,0.00130041236012611,0.00103613187712085,0.130041236012611,29.1187285608309,84.9999792947137,84.999929924222,""
3137.8792181015,84.9999999002656,1.11611896839066E-05,0.00184339893218397,0.00111611896839066,0.184339893218397,29.1793237014052,84.9999825330248,84.999925067163,""
3190.28430128098,85.0000000346639,1.19235088056517E-05,0.0024682505653126,0.00119235088056517,0.24682505653126,29.1361226086526,84.9999918201056,84.9999264940271,""
3242.68938469887,85.0000001648816,1.26858264974369E-05,0.00309310532623932,0.00126858264974369,0.309310532623932,29.0844783311928,85.0000010711997,84.9999278873196,""
3295.09446811676,85.0000000566558,1.34472419749572E-05,0.00379780687532644,0.00134472419749572,0.379780687532644,29.1171157167711,85.0000083530124,84.9999274435019,""
3347.49955129623,84.9999999513154,1.42086573801362E-05,0.00450251451690428,0.00142086573801362,0.450251451690428,29.1566088969216,85.0000155550999,84.999926921942,""
3399.90463447571,85.0000000109424,1.49651994835446E-05,0.00528676322824265,0.00149651994835446,0.528676322824265,29.0658553083423,85.0000183881675,84.9999221400292,""
3452.30971765518,85.0000000691641,1.57217410288834E-05,0.00607102104828408,0.00157217410288834,0.607102104828408,28.9645069464077,85.0000214938063,84.9999176319058,""
3504.71480083466,85.0000000468499,1.64759003113344E-05,0.00693443667563372,0.00164759003113344,0.693443667563372,28.8042565951556,85.0000395581533,84.9999281493386,""
3557.11988401413,85.0000000244711,1.72300592300223E-05,0.00779786439010288,0.00172300592300223,0.779786439010288,28.6392149291256,85.0000573627588,84.9999384075744,""
3609.5249671936,84.9999999983786,1.79886815342328E-05,0.00874055595817269,0.00179886815342328,0.874055595817269,28.7412827888637,85.0000608921732,84.9999344205467,""
3661.9300506115,84.9999999733877,1.87473046938666E-05,0.00968326266042981,0.00187473046938666,0.968326266042982,28.8650783686646,85.0000645842425,84.9999305962977,""
3714.33513402939,85.0000000118329,1.95061372090925E-05,0.0107054750620173,0.00195061372090925,1.07054750620173,28.8337606008274,85.0000772286212,84.9999357311783,""
3766.74021720886,85.00000004902,2.02649697688215E-05,0.0117277056707066,0.00202649697688215,1.17277056707066,28.789825314207,85.0000898662032,84.9999408599195,""
3819.14530038834,85.0000000135919,2.10180925650345E-05,0.0128291506879085,0.00210180925650345,1.28291506879085,28.8118838524274,85.0001021291633,84.9999456502714,""
3871.55038356781,84.9999999782019,2.17712138353292E-05,0.0139306168749387,0.00217712138353292,1.39306168749387,28.8393105833564,85.0001142398653,84.999950288956,""
3923.95546674728,84.9999999450088,2.25204613940128E-05,0.0151107922254019,0.00225204613940128,1.51107922254019,28.8750916973811,85.0001179461824,84.9999465558636,""
3976.36055016518,84.9999999134705,2.32697077729378E-05,0.0162909916217734,0.00232697077729378,1.62909916217734,28.911552389418,85.0001217251857,84.9999428951231,""
4028.76563358307,84.9999999779031,2.40281661074849E-05,0.0175501769413028,0.00240281661074849,1.75501769413028,28.899444997628,85.0001295221616,84.9999432338713,""
4081.17071676254,85.0000000420344,2.47866276040476E-05,0.0188093893967097,0.00247866276040476,1.88093893967097,28.8833868898112,85.0001373795749,84.9999436334786,""
4133.57579994202,85.0000000886405,2.55382444886306E-05,0.0201477088040754,0.00255382444886306,2.01477088040754,28.8830732393891,85.0001485827292,84.9999474021697,""
4185.98088312149,85.0000001336604,2.62898587598067E-05,0.0214860584160243,0.00262898587598067,2.14860584160243,28.8840403041346,85.0001597795537,84.9999511650349,""
4238.38596630096,85.0000000862375,2.70352535095745E-05,0.0229028273328555,0.00270352535095745,2.29028273328555,28.9554711162539,85.0001706254639,84.9999546049124,""
4290.79104971886,85.0000000384428,2.77806456504053E-05,0.0243196291938687,0.00277806456504053,2.43196291938687,29.0326337233278,85.0001814397667,84.9999580129335,""
4343.19613313675,84.9999999689282,2.85347638445386E-05,0.0258149787358742,0.00285347638445386,2.58149787358742,29.0268630759888,85.0001904992172,84.9999596522858,""
4395.60121631622,84.9999999018643,2.92888860336958E-05,0.0273103642632189,0.00292888860336957,2.73103642632189,29.0143463156122,85.0001994479504,84.9999611803516,""
4448.0062994957,84.9999999783189,3.00494495112173E-05,0.0288850893154805,0.00300494495112173,2.88850893154805,28.9411103894795,85.0002022406748,84.9999565207617,""
4500.41138267517,85.0000000506715,3.0810016186341E-05,0.0304598537536891,0.0030810016186341,3.04598537536891,28.862935330497,85.0002052678072,84.999952095176,""
4552.81646585464,84.9999998822226,3.15707712680014E-05,0.0321143021103285,0.00315707712680013,3.21143021103285,28.8355882465971,85.0002213473604,84.9999606995205,""
4605.22154903412,84.9999997196689,3.233152645039E-05,0.033768793068597,0.003233152645039,3.3768793068597,28.8123757079385,85.0002373912469,84.9999692666534,""
4657.62663221359,84.9999999040284,3.31119008252077E-05,0.0355040029403949,0.00331119008252077,3.55040029403949,28.8150375065136,85.0002514462183,84.9999757587239,""
4710.03171563149,85.0000000833817,3.38922864423432E-05,0.0372392590595589,0.00338922864423432,3.72392590595589,28.8198040245037,85.0002653403128,84.9999820895456,""
4762.43679904938,84.9999999674232,3.4663916641109E-05,0.0390558002987253,0.0034663916641109,3.90558002987253,28.8319501744997,85.000270250107,84.999979415303,""
4814.84188222885,84.9999998543356,3.54355414863065E-05,0.0408723911994506,0.00354355414863065,4.08723911994506,28.8446966124913,85.0002752057178,84.999976786587,""
4867.24696540833,84.9999999110264,3.62080016438025E-05,0.0427698490712769,0.00362080016438025,4.27698490712769,28.8379908048179,85.0002827237495,84.9999767040692,""
4919.6520485878,84.999999967945,3.69804623436425E-05,0.0446673594476758,0.00369804623436425,4.46673594476758,28.8297026755956,85.0002901764428,84.9999765554512,""
4972.05713176727,85.0000000383722,3.77624543213425E-05,0.0466462769775173,0.00377624543213425,4.66462769775173,28.8280010945389,85.0002939695372,84.9999727045556,""
5024.46221518517,85.0000001072295,3.85444528552391E-05,0.0486252504828014,0.00385444528552391,4.86252504828014,28.826835289035,85.0002979431181,84.9999690341444,""
5076.86729860306,85.0000000827953,3.9319568369764E-05,0.050685766798648,0.0039319568369764,5.0685766798648,28.8383589633891,85.0003120406195,84.9999754875493,""
5129.27238178253,85.000000060712,4.00946788857005E-05,0.0527463422813857,0.00400946788857005,5.27463422813857,28.8509148496116,85.0003260386825,84.9999818405521,""
5181.67746496201,85.0000001786836,4.08836174764124E-05,0.0548888214368225,0.00408836174764124,5.48888214368225,28.9178059213406,85.0003344507766,84.9999825534616,""
5234.08254814148,85.0000002918209,4.16725666308171E-05,0.0570313631610012,0.00416725666308171,5.70313631610013,28.9891168296078,85.0003428715586,84.999983273146,""
5286.48763132095,85.0000001162429,4.24775695488799E-05,0.0592573713916141,0.00424775695488799,5.92573713916141,28.9639487222566,85.0003517810972,84.9999843739642,""
5338.89271450043,84.9999999462403,4.32825853446493E-05,0.0614834465758214,0.00432825853446493,6.14834465758214,28.9309326338536,85.0003606348929,84.9999854170633,""
5391.2977976799,85.0000001100364,4.41040651608358E-05,0.0637946891755062,0.00441040651608358,6.37946891755062,28.9298636198609,85.0003663480636,84.9999832081858,""
5443.70288109779,85.0000002674959,4.49255588170321E-05,0.0661060033599348,0.00449255588170321,6.61060033599348,28.9313933062185,85.0003720791808,84.9999810163968,""
5496.10796451569,85.00000004465,4.57410283668536E-05,0.0685030287890473,0.00457410283668536,6.85030287890473,28.9029411554388,85.0003788229222,84.999979788815,""
5548.51304769516,84.9999998263065,4.65564926200276E-05,0.070900129515396,0.00465564926200276,7.0900129515396,28.8720501644168,85.000385628086,84.9999786215186,""
5600.91813087463,84.9999998788592,4.73814496052839E-05,0.0733831200010559,0.00473814496052839,7.33831200010559,28.8683749585776,85.0003959041344,84.9999808608498,""
5653.32321405411,84.9999999317777,4.82064152940536E-05,0.0758661892356645,0.00482064152940536,7.58661892356645,28.8669135916026,85.0004062121163,84.999983130923,""
5705.72829723358,85.0000000067629,4.90376212002586E-05,0.0784359694313746,0.00490376212002586,7.84359694313746,28.8664432366796,85.0004183272831,84.9999871407561,""
5758.13338065147,85.0000000797657,4.98688330702944E-05,0.0810058324566582,0.00498688330702944,8.10058324566582,28.8660534945729,85.0004304571738,84.9999911631446,""
5810.53846406937,85.0000000328893,5.07203733582873E-05,0.0836637954764942,0.00507203733582873,8.36637954764942,28.8637521013459,85.0004434215544,84.9999958971223,""
5862.94354724884,84.9999999863179,5.15719338355022E-05,0.0863218459977693,0.00515719338355022,8.63218459977693,28.8612952068998,85.0004565175746,85.0000007614976,""
5915.34863042831,84.9999999582336,5.24256849365516E-05,0.089069173241404,0.00524256849365515,8.90691732414041,28.8848817922596,85.0004770855766,85.0000130273444,""
5967.75371360779,84.9999999312237,5.3279438297419E-05,0.091816592581706,0.0053279438297419,9.1816592581706,28.9105868568369,85.0004973103642,85.0000249494212,""
6020.15879678726,84.9999999695166,5.41288660381523E-05,0.0946531733423353,0.00541288660381523,9.46531733423353,28.9765665979134,85.0004980249578,85.0000173297187,""
6072.56387996674,85.0000000052584,5.49782891511951E-05,0.0974898494907792,0.00549782891511951,9.74898494907792,29.0458224400091,85.0004989202258,85.0000098893277,""
6124.96896314621,84.9999998855767,5.58426768450042E-05,0.100416241207589,0.00558426768450042,10.0416241207589,29.0330117512741,85.0005101013614,85.0000126572143,""
6177.3740465641,84.999999769814,5.67070811247969E-05,0.103342732350329,0.00567070811247969,10.3342732350329,29.0135254467475,85.0005212816123,85.0000154233583,""
6229.77912998199,84.9999998934205,5.75734671153821E-05,0.106359823692771,0.00575734671153821,10.6359823692771,29.0241374596036,85.0005324114171,85.0000180901488,""
6282.18421316147,85.0000000154104,5.84398553737374E-05,0.109377018879999,0.00584398553737374,10.9377018879999,29.0371977885441,85.000543555084,85.0000207694442,""
6334.58929634094,85.0000000384132,5.93156200854122E-05,0.112485406037628,0.00593156200854122,11.2485406037628,29.0757380152393,85.0005554902854,85.0000241627842,""
6386.99437952042,85.0000000594368,6.01913959043748E-05,0.115593901220694,0.00601913959043748,11.5593901220694,29.1163508775749,85.0005674865623,85.0000276154078,""
6439.39946269989,84.9999999589616,6.10838191845217E-05,0.118794948681842,0.00610838191845217,11.8794948681842,29.1605304061723,85.000582975536,85.0000344582569,""
6491.80454611778,84.9999998624054,6.19762628261807E-05,0.121996109335685,0.00619762628261807,12.1996109335685,29.2050000617287,85.0005983050206,85.0000411401019,""
6544.20962953568,85.0000000070609,6.28742090373089E-05,0.125290979494379,0.00628742090373089,12.5290979494379,29.1552012064209,85.0006045001618,85.0000386008441,""
6596.61471271515,85.0000001491213,6.37721621837364E-05,0.128585967816743,0.00637721621837364,12.8585967816743,29.0977341769626,85.0006108903419,85.0000362546309,""
6649.01979589462,85.0000001310461,6.46872805130141E-05,0.131975849979598,0.00646872805130141,13.1975849979598,29.0322252719804,85.0006284676894,85.000044981195,""
6701.4248790741,85.0000001127903,6.5602421146403E-05,0.1353658554457,0.0065602421146403,13.53658554457,28.966062208957,85.0006458792681,85.0000535410461,""
6753.82996225357,85.0000000833652,6.6514061042773E-05,0.138851467191141,0.0066514061042773,13.8851467191141,28.9559910734013,85.0006537682485,85.000052524056,""
6806.23504543304,85.0000000525213,6.74256962563743E-05,0.142337206824534,0.00674256962563743,14.2337206824534,28.9504826779294,85.0006616722075,85.0000515204084,""
6858.64012861252,84.9999999336824,6.8350571195031E-05,0.145919059472268,0.0068350571195031,14.5919059472268,28.9298003878106,85.000670437916,85.0000512843772,""
6911.04521203041,84.9999998190082,6.92754643547833E-05,0.149501044380737,0.00692754643547833,14.9501044380737,28.9078837926752,85.0006791574474,85.0000510007842,""
6963.4502954483,84.9999999633031,7.02092635758662E-05,0.153180299177989,0.00702092635758662,15.3180299177989,28.9075360839808,85.0006852163122,85.0000479767424,""
7015.85537862778,85.0000001034864,7.11430753876438E-05,0.156859691517482,0.00711430753876438,15.6859691517482,28.9089428743595,85.0006914612013,85.0000451365425,""
7068.26046180725,84.9999999873391,7.20951259558318E-05,0.160637772563846,0.00720951259558318,16.0637772563846,28.9094476578999,85.0007084407803,85.0000529050938,""
7120.66554498672,84.9999998742865,7.30472030152657E-05,0.164415996952593,0.00730472030152657,16.4415996952593,28.9098790686131,85.0007252452375,85.0000604965704,""
7173.0706281662,84.9999999546656,7.40097373788729E-05,0.168294410087451,0.00740097373788729,16.8294410087451,28.9126784873418,85.0007319288189,85.0000578543123,""
7225.47571158409,85.0000000343723,7.49722873361164E-05,0.172172972596625,0.00749722873361164,17.2172972596625,28.9156705292958,85.0007387057359,85.0000553037601,""
7277.88079500198,85.0000000719462,7.59426469236589E-05,0.176152677300407,0.00759426469236589,17.6152677300407,28.8978063161836,85.000750885009,85.0000580612412,""
7330.28587818146,85.0000001067603,7.69130184479794E-05,0.180132536635969,0.00769130184479794,18.0132536635969,28.8782455721315,85.0007631329758,85.0000608857388,""
7382.69096136093,84.9999999681822,7.7891503849418E-05,0.184214368772592,0.0077891503849418,18.4214368772592,28.8825853822162,85.0007793630541,85.000067595112,""
7435.09604454041,84.9999998323966,7.88700019678873E-05,0.188296360733083,0.00788700019678873,18.8296360733083,28.8888693587762,85.000795577058,85.0000742874442,""
7487.50112771988,84.9999998725272,7.98497697491956E-05,0.192480813334495,0.00798497697491956,19.2480813334495,28.896225255452,85.0008108578338,85.0000799904213,""
7539.90621113777,84.9999999139241,8.08295395735452E-05,0.196665430466815,0.00808295395735452,19.6665430466815,28.9036683464283,85.0008259706102,85.0000855229509,""
7592.31129455566,85.0000000352955,8.18360023943729E-05,0.200953969734641,0.00818360023943729,20.0953969734641,28.8957189347255,85.0008313149319,85.0000811446805,""
7644.71637773514,85.0000001529745,8.28425090912525E-05,0.205242679820608,0.00828425090912525,20.5242679820608,28.8865174352982,85.0008368087381,85.0000769142713,""
7697.12146091461,85.0000000368449,8.38529766929138E-05,0.209636914466212,0.00838529766929138,20.9636914466212,28.8946586155568,85.0008510076933,85.0000812944814,""
7749.52654409409,84.9999999237263,8.48634509575838E-05,0.214031326624556,0.00848634509575838,21.4031326624556,28.9042105187908,85.0008652202617,85.0000856868506,""
7801.93162727356,85.0000000017693,8.58809043252308E-05,0.218531832622852,0.00858809043252308,21.8531832622852,28.9003821401277,85.0008802267964,85.0000907883759,""
7854.33671045303,85.0000000780335,8.68983697003837E-05,0.22303252115498,0.00868983697003837,22.303252115498,28.8954653557125,85.0008951471914,85.0000958016084,""
7906.74179363251,85.0000000410749,8.79320672334267E-05,0.227640515867716,0.00879320672334266,22.7640515867716,28.9263224109101,85.0009050359204,85.0000956574094,""
7959.1468770504,85.0000000036711,8.89657933202539E-05,0.232248699331277,0.00889657933202539,23.2248699331277,28.9600894539319,85.0009150684598,85.0000956549369,""
8011.55196046829,84.9999999378501,9.00147679809125E-05,0.236965834622488,0.00900147679809125,23.6965834622488,28.9834841568184,85.0009335142492,85.0001039437959,""
8063.95704364777,84.9999998751831,9.10637700400031E-05,0.241683165689513,0.00910637700400031,24.1683165689513,29.0060351317815,85.000951805684,85.0001120762834,""
8116.36212682724,85.0000000143573,9.21233653660386E-05,0.246510798657565,0.00921233653660386,24.6510798657565,28.9685756696643,85.0009610531486,85.000111046616,""
8168.76721000671,85.0000001497576,9.31829801349535E-05,0.251338634073697,0.00931829801349535,25.1338634073697,28.9262347174604,85.0009702750099,85.0001099892409,""
8221.17229318619,85.000000043018,9.42557479848153E-05,0.256278011604824,0.00942557479848153,25.6278011604824,28.9224048838183,85.0009779944135,85.0001073059216,""
8273.57737660408,84.9999999384647,9.53285404846436E-05,0.261217598156225,0.00953285404846436,26.1217598156225,28.9217076995076,85.0009858774855,85.0001047837812,""
8325.98246002197,84.9999999745649,9.64213574363161E-05,0.26627046123623,0.00964213574363161,26.627046123623,28.9978694034719,85.0010033797857,85.0001117345632,""
8378.38754320145,85.0000000081348,9.7514212670222E-05,0.271323540880533,0.0097514212670222,27.1323540880533,29.0802831186558,85.0010209907382,85.0001187918295,""
8430.79262638092,84.9999998784836,9.86138413611062E-05,0.276491297054653,0.00986138413611062,27.6491297054653,29.1212358820111,85.0010449973294,85.0001321171212,""
8483.19770956039,84.9999997524306,9.97134832625089E-05,0.281659276886564,0.00997134832625089,28.1659276886564,29.1588160445046,85.0010686164537,85.0001450527137,""
8535.60279273987,84.9999998591032,0.000100831470946352,0.286943245249865,0.0100831470946352,28.6943245249865,29.1585593821229,85.0010693927386,85.0001350138667,""
8588.00787591934,84.9999999651532,0.000101949495113669,0.292227444274605,0.0101949495113669,29.2227444274605,29.1552249197656,85.0010703216539,85.0001251266334,""
8640.41295909882,85.0000000308295,0.000103061102539229,0.297628252512112,0.0103061102539229,29.7628252512112,29.1864540168796,85.001080262707,85.000124191514,""
8692.81804251671,85.0000000956093,0.000104172696963232,0.303029297138885,0.0104172696963232,30.3029297138885,29.2204946536949,85.001090334392,85.000123385346,""
8745.2231259346,85.00000010209,0.000105300529915555,0.308547461253649,0.0105300529915555,30.8547461253649,29.1557932968013,85.0011081312599,85.0001302049743,""
8797.62820911407,85.0000001073444,0.000106428396400238,0.314065867230613,0.0106428396400238,31.4065867230613,29.0830598671172,85.0011258948635,85.0001369893985,""
8850.03329229355,85.0000000326441,0.000107570639702675,0.319702992613647,0.0107570639702675,31.9702992613647,29.0620537812048,85.001141688273,85.0001416887231,""
8902.43837547302,84.9999999593613,0.000108712913248602,0.325340367738262,0.0108712913248602,32.5340367738262,29.0452554066622,85.0011573880532,85.0001462918274,""
8954.8434586525,84.9999999787458,0.000109874701663949,0.331098233829588,0.0109874701663949,33.1098233829588,29.0290299663196,85.0011675336639,85.0001451870695,""
