Summary
Name,"Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 29 - 16:57
End time,2016 авг 01 - 1:36
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1401.70411968231,85.0000000067828,NaN,NaN,NaN,NaN,24.8110661842223,84.9997415320995,84.9997432068507,""
1418.69457435608,85.00000040346,NaN,NaN,NaN,NaN,24.809582314642,84.9997435320422,84.9997453514466,""
1435.68502902985,85.0000000705403,NaN,NaN,NaN,NaN,24.8146572357482,84.9997363212987,84.9997389293392,""
1452.67548394203,84.999999732356,NaN,NaN,NaN,NaN,24.8200674114352,84.999729110555,84.9997325072316,""
1469.66593885422,84.9999999464062,NaN,NaN,NaN,NaN,24.8247941655779,84.9997258823198,84.9997294560312,""
1486.65639352798,85.0000001644818,NaN,NaN,NaN,NaN,24.8294859378957,84.9997226540845,84.9997264048307,""
1503.64684820175,84.9999999716517,NaN,NaN,NaN,NaN,24.8460303085751,84.9997274891269,84.9997309392348,""
1520.63730311394,84.9999997757961,NaN,NaN,NaN,NaN,24.8631822096015,84.9997323241694,84.999735473639,""
1537.62775802612,85.0000000626225,NaN,NaN,NaN,NaN,24.8519733265301,84.9997380321146,84.9997413425441,""
1554.61821269989,85.0000003530386,NaN,NaN,NaN,NaN,24.83930873957,84.9997437400598,84.9997472114491,""
1571.60866737366,85.000000008812,NaN,NaN,NaN,NaN,24.8238786397453,84.9997481877972,84.9997515131991,""
1588.59912228584,84.9999996598187,NaN,NaN,NaN,NaN,24.8083063951226,84.9997526355346,84.9997558149491,""
1605.58957719803,84.9999998230669,NaN,NaN,NaN,NaN,24.7898235785645,84.9998347343074,84.999753517748,""
1622.5800318718,84.9999999902002,NaN,NaN,NaN,NaN,24.7711909552746,84.9999168330791,84.9997512205469,""
1639.57048654556,84.9999977330661,NaN,NaN,NaN,NaN,24.7405228604097,84.9999110032389,84.9997447841212,"Measuring position"
1656.56094145775,84.9999954573659,NaN,NaN,NaN,NaN,24.709234446041,84.9999051733986,84.9997383476954,""
1673.55139636993,84.9999994643699,NaN,NaN,NaN,NaN,24.7096970851697,84.9998883984137,84.999753139528,""
1690.5418510437,85.0000035199535,NaN,NaN,NaN,NaN,24.7117984557613,84.999871623429,84.9997679313605,""
1707.53230571747,85.0000023103177,NaN,NaN,NaN,NaN,24.6727150341486,84.9998752761243,84.9997892813462,""
1724.52276062965,85.0000010595809,NaN,NaN,NaN,NaN,24.6315030645682,84.9998789288197,84.9998106313323,""
1741.51321554184,85.0000014716946,NaN,NaN,NaN,NaN,24.6502021475708,84.9998754029022,84.9998201643333,""
1758.50367021561,85.0000018969117,NaN,NaN,NaN,NaN,24.672001857504,84.9998718769847,84.9998296973341,""
1775.49412488937,85.000000763123,NaN,NaN,NaN,NaN,24.6723320960084,84.9998582837168,84.9998268741223,""
1792.48457980156,84.9999996169342,NaN,NaN,NaN,NaN,24.6715496827162,84.9998446904487,84.9998240509105,""
1809.47503471375,84.9999996491996,NaN,NaN,NaN,NaN,24.6484168515318,84.9998355938986,84.9998238242602,""
1826.46548938751,84.9999996909253,NaN,NaN,NaN,NaN,24.6241241268106,84.9998264973486,84.9998235976098,""
1843.45594406128,84.9999997574375,NaN,NaN,NaN,NaN,24.5758242361767,84.9998202730792,84.9998248279739,""
1860.44639897346,84.9999998241505,NaN,NaN,NaN,NaN,24.5262767678931,84.9998140488097,84.9998260583379,""
1877.43685388565,84.9999995417109,NaN,NaN,NaN,NaN,24.5458392037544,84.9998131319199,84.9998312990282,""
1894.42730855942,84.9999992564168,NaN,NaN,NaN,NaN,24.5689979728686,84.99981221503,84.9998365397184,""
1911.41776323318,84.9999995472346,NaN,NaN,NaN,NaN,24.606700973126,84.9998106344625,84.9998401144094,""
1928.40821814537,84.9999998428051,NaN,NaN,NaN,NaN,24.645161858077,84.9998090538949,84.9998436891004,""
1945.39867305756,85.0000000027227,NaN,NaN,NaN,NaN,24.6732144980909,84.9998016863579,84.9998405434902,""
1962.38912773132,85.0000001615112,NaN,NaN,NaN,NaN,24.7007240358044,84.999794318821,84.99983739788,""
1979.37958240509,84.9999997819338,NaN,NaN,NaN,NaN,24.7224200365682,84.9997894781536,84.9998360286075,""
1996.37003731728,84.9999993978355,NaN,NaN,NaN,NaN,24.7438122744065,84.9997846374861,84.9998346593349,""
2013.36049222946,84.9999997788165,NaN,NaN,NaN,NaN,24.7612272944127,84.9997830908829,84.9998358923611,""
2030.35094690323,85.0000001662788,NaN,NaN,NaN,NaN,24.7784342178295,84.9997815442796,84.9998371253873,""
2047.341401577,85.0000001296007,NaN,NaN,NaN,NaN,24.7913114717711,84.999779251007,84.999837067011,""
2064.33185648918,85.0000000892981,NaN,NaN,NaN,NaN,24.803961880772,84.9997769577344,84.9998370086346,""
2081.32231140137,85.0000002060902,NaN,NaN,NaN,NaN,24.8132051344706,84.9997745522631,84.9998363462524,""
2098.31276607513,85.0000003242364,NaN,NaN,NaN,NaN,24.8222696342042,84.9997721467918,84.9998356838701,""
2115.30322098732,85.0000000281432,NaN,NaN,NaN,NaN,24.8306988097796,84.999769155014,84.9998340335716,""
2132.29367589951,84.999999728449,NaN,NaN,NaN,NaN,24.8390946083725,84.9997661632361,84.9998323832731,""
2149.28413057327,84.9999998553289,NaN,NaN,NaN,NaN,24.840934008581,84.9997632674319,84.9998304736942,""
2166.27458548546,84.9999999859488,NaN,NaN,NaN,NaN,24.842428500115,84.9997603716277,84.9998285641153,""
2183.26504039764,85.0000000202409,NaN,NaN,NaN,NaN,24.8483156240347,84.9997693912066,84.9998382844988,""
2200.25549507141,85.0000000536812,NaN,NaN,NaN,NaN,24.8544341409705,84.9997784107854,84.9998480048822,""
2217.24594974518,84.9999999936522,NaN,NaN,NaN,NaN,24.8511936985444,84.9997826773481,84.9998527120095,""
2234.23640465736,84.9999999327899,NaN,NaN,NaN,NaN,24.8474595834755,84.9997869439108,84.9998574191368,""
2251.22685956955,85.0000000505756,NaN,NaN,NaN,NaN,24.8503468317775,84.9997913562103,84.9998620668271,""
2268.21731424332,85.0000001699673,NaN,NaN,NaN,NaN,24.8535838191314,84.9997957685097,84.9998667145173,""
2285.20776891708,85.0000001244966,NaN,NaN,NaN,NaN,24.8506888697076,84.9997976815406,84.9998686825674,""
2302.19822382927,85.0000000775316,NaN,NaN,NaN,NaN,24.8474695963661,84.9997995945714,84.9998706506174,""
2319.18867874146,85.0000002741127,NaN,NaN,NaN,NaN,24.8487071898749,84.999796353353,84.9998673175615,""
2336.17913341522,85.0000004729191,NaN,NaN,NaN,NaN,24.8501808283609,84.9997931121347,84.9998639845057,""
2353.16958808899,85.0000000195411,NaN,NaN,NaN,NaN,24.8666678385782,84.9997925116704,84.9998631656998,""
2370.16004300117,84.9999995601554,NaN,NaN,NaN,NaN,24.8839510568853,84.999791911206,84.9998623468938,""
2387.15049791336,84.9999997558331,NaN,NaN,NaN,NaN,24.8601537187557,84.9997866837681,84.99985679475,""
2404.14095258713,84.9999999575935,NaN,NaN,NaN,NaN,24.8341748217128,84.9997814563302,84.9998512426063,""
2421.13140726089,85.0000000069503,NaN,NaN,NaN,NaN,24.8106269606052,84.9997768122455,84.9998461910004,""
2438.12186217308,85.0000000548806,NaN,NaN,NaN,NaN,24.7872083709549,84.9997721681608,84.9998411393944,""
2455.11231708527,84.9999998778332,NaN,NaN,NaN,NaN,24.7669290142116,84.9997768054332,84.9998452909085,""
2472.10277175903,84.9999996986633,NaN,NaN,NaN,NaN,24.7468168118345,84.9997814427056,84.9998494424225,""
2489.0932264328,84.9999997528365,NaN,NaN,NaN,NaN,24.7242310137969,84.9997871189211,84.9998545843174,""
2506.08368134499,84.9999998092282,NaN,NaN,NaN,NaN,24.7015133283051,84.9997927951367,84.9998597262124,""
2523.07413625717,85.0000000521879,NaN,NaN,NaN,NaN,24.6734537894734,84.9997938695622,84.9998602062761,""
2540.06459093094,85.0000002969353,NaN,NaN,NaN,NaN,24.6451090537619,84.9997949439877,84.9998606863398,""
2557.05504560471,84.9999999828472,NaN,NaN,NaN,NaN,24.5893503556881,84.9997884150869,84.9998535335796,""
2574.04550051689,84.9999996633629,NaN,NaN,NaN,NaN,24.5321260951054,84.999781886186,84.9998463808192,""
2591.03595542908,84.9999999779625,NaN,NaN,NaN,NaN,24.5357185420091,84.9997779797723,84.9998418058376,""
2608.02641010284,85.0000002987321,NaN,NaN,NaN,NaN,24.5425666072853,84.9997740733587,84.999837230856,""
2625.01686477661,84.9999999986768,NaN,NaN,NaN,NaN,24.5262876869909,84.999774889177,84.99983736348,""
2642.0073196888,84.9999996925346,NaN,NaN,NaN,NaN,24.5087690934959,84.9997757049952,84.999837496104,""
2658.99777460098,84.9999997457714,NaN,NaN,NaN,NaN,24.4837795569529,84.9997758173161,84.9998369021777,""
2675.98822927475,84.9999998025583,NaN,NaN,NaN,NaN,24.4583890243925,84.999775929637,84.9998363082515,""
2692.97868394852,85.0000000990728,NaN,NaN,NaN,NaN,24.4464107627065,84.9997776988554,84.9998373493691,""
2709.9691388607,85.0000003979733,NaN,NaN,NaN,NaN,24.4351533486723,84.9997794680739,84.9998383904867,""
2726.95959377289,85.0000001329368,NaN,NaN,NaN,NaN,24.4691924935732,84.9997850908633,84.9998432785194,""
2743.95004844666,84.9999998622458,NaN,NaN,NaN,NaN,24.5056693471921,84.9997907136526,84.999848166552,""
2760.94050312042,85.0000000826575,NaN,NaN,NaN,NaN,24.5505995991882,84.9998013301888,84.9998580385592,""
2777.93095803261,85.0000003080301,NaN,NaN,NaN,NaN,24.5959853880319,84.9998119467251,84.9998679105666,""
2794.92141294479,84.9999999675574,NaN,NaN,NaN,NaN,24.6186642066758,84.9998118063084,84.999867030333,""
2811.91186761856,84.9999996213269,NaN,NaN,NaN,NaN,24.6401177747225,84.9998116658917,84.9998661500995,""
2828.90232229233,84.9999998067197,NaN,NaN,NaN,NaN,24.6610650299986,84.9998057201835,84.9998594460967,""
2845.89277720451,84.9999999975614,NaN,NaN,NaN,NaN,24.6819849292263,84.9997997744752,84.9998527420939,""
2862.8832321167,85.0000000145905,NaN,NaN,NaN,NaN,24.7102203826489,84.9997947067531,84.9998469204957,""
2879.87368679047,85.0000000298251,NaN,NaN,NaN,NaN,24.7388516204339,84.999789639031,84.9998410988977,""
2896.86414146423,85.000000035838,NaN,NaN,NaN,NaN,24.7735765424307,84.9997858651853,84.9998365633036,""
2913.85459637642,85.000000041755,NaN,NaN,NaN,NaN,24.8086315789199,84.9997820913396,84.9998320277094,""
2930.8450512886,85.0000000889967,NaN,NaN,NaN,NaN,24.822400921888,84.9997835914032,84.9998327754954,""
2947.83550596237,85.0000001366711,NaN,NaN,NaN,NaN,24.8350156338476,84.9997850914667,84.9998335232813,""
2964.82596063614,84.9999999982495,NaN,NaN,NaN,NaN,24.8381651758642,84.9997862840119,84.9998339614694,"Signal correct"
2981.81641554832,84.9999998578652,NaN,NaN,NaN,NaN,24.8408006096698,84.999787476557,84.9998343996575,""
2982.24809622765,84.9999998584459,-4.08301517678937E-06,-8.6758710231814E-05,-0.000408301517678937,-0.0086758710231814,24.8408675687867,84.9997876369861,84.9998345410108,""
2999.23855113983,84.9999999964568,-4.00825761988933E-06,-0.000154860783615984,-0.000400825761988933,-0.0154860783615984,24.8314196380787,84.9997939512901,84.9998401045161,""
3016.2290058136,85.0000001305203,-3.93350006403832E-06,-0.000222962856044511,-0.000393350006403832,-0.0222962856044511,24.8216469305882,84.9998001941755,84.9998455965866,""
3033.21946048737,85.0000000022703,-3.85730966639016E-06,-0.000288500347192177,-0.000385730966639016,-0.0288500347192177,24.8170466809985,84.9998036975309,84.999848348506,""
3050.20991516113,84.9999998801274,-3.78111916271335E-06,-0.000354037648563763,-0.000378111916271335,-0.0354037648563763,24.8125858069426,84.9998071112626,84.9998510112257,""
3067.2003698349,85.0000001658545,-3.7082140719254E-06,-0.000417042037422001,-0.00037082140719254,-0.0417042037422001,24.8157604004878,84.9998070871321,84.9998502523397,""
3084.19082450867,85.0000004419625,-3.63530946740702E-06,-0.000480046051387244,-0.000363530946740702,-0.0480046051387244,24.8191412539847,84.9998071634117,84.9998495936391,""
3101.18127918243,85.0000000724146,-3.5628268594346E-06,-0.000540580329091681,-0.00035628268594346,-0.0540580329091681,24.8152707520797,84.9998110913095,84.9998527779413,""
3118.1717338562,84.9999997126541,-3.49034434516375E-06,-0.000601114058407321,-0.000349034434516375,-0.0601114058407321,24.8112038753493,84.9998150557456,84.9998559988879,""
3135.16218876839,85.0000000131576,-3.41588120923493E-06,-0.000659151751819118,-0.000341588120923493,-0.0659151751819118,24.8057085388009,84.9998204217483,84.9998606254737,""
3152.15264368057,85.0000003032966,-3.34141748689349E-06,-0.000717188706216377,-0.000334141748689349,-0.0717188706216377,24.8001744212383,84.9998256898393,84.9998651541884,""
3169.14309835434,84.9999998906905,-3.26651390157169E-06,-0.000772688683616225,-0.000326651390157169,-0.0772688683616225,24.7990108955094,84.9998272021409,84.9998659286744,""
3186.13355302811,84.9999994877804,-3.19161015345453E-06,-0.000828187722071481,-0.000319161015345453,-0.0828187722071481,24.7979663221624,84.9998287856201,84.9998667746134,""
3203.12400770187,84.9999997456445,-3.12050597573399E-06,-0.000881207057781152,-0.000312050597573399,-0.0881207057781152,24.7999240008827,84.999833099392,84.9998703614169,""
3220.11446237564,84.9999999988855,-3.04940348567438E-06,-0.000934225292077503,-0.000304940348567438,-0.0934225292077503,24.801963593858,84.9998374345736,84.9998739694966,""
3237.10491704941,84.9999999354472,-2.9769325803727E-06,-0.000984805310372255,-0.00029769325803727,-0.0984805310372255,24.7821772726328,84.9998425910096,84.9998783937127,""
3254.09537172318,84.9999998748222,-2.9044609659088E-06,-0.0010353840650954,-0.00029044609659088,-0.10353840650954,24.7617939684819,84.9998475780973,84.9998826489876,""
3271.08582639694,85.0000000078977,-2.83297375793717E-06,-0.00108351826135351,-0.000283297375793717,-0.108351826135351,24.7468328138968,84.9998460691544,84.999880423849,""
3288.07628107071,85.0000001386518,-2.76148713305484E-06,-0.0011316510096367,-0.000276148713305484,-0.11316510096367,24.7320203334976,84.9998443864543,84.9998780249584,""
3305.06673574448,85.0000001087425,-2.69138061743528E-06,-0.00117737955488912,-0.000269138061743528,-0.117737955488912,24.6851256393142,84.9998360385972,84.9998689611121,""
3322.05719041824,85.0000000775237,-2.6212750215375E-06,-0.0012231064979511,-0.00026212750215375,-0.12231064979511,24.6373490838611,84.9998277804042,84.9998599872874,""
3339.04764509201,84.9999999552119,-2.55371285667061E-06,-0.00126649607949295,-0.000255371285667061,-0.126649607949295,24.6116230302021,84.9998229616395,84.9998544666062,""
3356.03809976578,84.9999998339741,-2.4861525752751E-06,-0.00130988393016282,-0.000248615257527511,-0.130988393016282,24.586504585291,84.9998182566615,84.999849059555,""
3373.02855443954,84.999999787847,-2.41693250816275E-06,-0.00135094960328109,-0.000241693250816275,-0.135094960328109,24.5633460604735,84.9998179164288,84.999848011244,""
3390.01900911331,84.9999997419485,-2.34771108893524E-06,-0.00139201338467837,-0.000234771108893524,-0.139201338467837,24.5402416747254,84.9998176281118,84.9998470152452,""
3407.00946378708,84.9999997121241,-2.27977003465652E-06,-0.00143074871583329,-0.000227977003465652,-0.143074871583329,24.5356637280841,84.9998193312354,84.9998480258957,""
3423.99991846085,84.9999996891295,-2.21183011832249E-06,-0.00146948197754105,-0.000221183011832249,-0.146948197754105,24.5315987952009,84.9998210478261,84.9998490498858,""
3440.99037313461,85.0000001488145,-2.14342607070985E-06,-0.00150590082857323,-0.000214342607070985,-0.150590082857323,24.5189532931361,84.9998232810014,84.9998505855709,""
3457.98082780838,85.0000005943473,-2.07502157618037E-06,-0.00154231745103528,-0.000207502157618037,-0.154231745103528,24.5060696056921,84.9998256202769,84.9998522278128,""
3474.97128248215,85.0000000343765,-2.00803324604243E-06,-0.0015764360108958,-0.000200803324604243,-0.15764360108958,24.4816107043178,84.999832029464,84.9998579574799,""
3491.96173715591,84.9999994831752,-1.94104638454037E-06,-0.00161055218754626,-0.000194104638454037,-0.161055218754626,24.4568297051487,84.9998384325175,84.9998636809364,""
3508.95219182968,84.9999995583677,-1.87464350221985E-06,-0.00164240445466859,-0.000187464350221985,-0.164240445466859,24.4503026979543,84.999844600289,84.9998691661623,""
3525.94264650345,84.9999996328233,-1.8082412688277E-06,-0.00167425420609316,-0.00018082412688277,-0.167425420609316,24.4442848734517,84.9998506664408,84.9998745499459,""
3542.93310117722,84.9999996543529,-1.74221557726223E-06,-0.0017038565352476,-0.000174221557726223,-0.17038565352476,24.4563655213511,84.9998528345497,84.9998760424918,""
3559.92355585098,84.9999996784653,-1.67619033204255E-06,-0.00173345620034872,-0.000167619033204255,-0.173345620034872,24.4689522415338,84.9998549407375,84.9998774732853,""
3576.91401052475,84.9999998890533,-1.61030240158581E-06,-0.00176081734020098,-0.000161030240158581,-0.176081734020098,24.5027332777702,84.9998546716831,84.999876535307,""
3593.90446519852,85.0000000964577,-1.54441464408666E-06,-0.00178817566047353,-0.000154441464408666,-0.178817566047353,24.5371083903338,84.9998544859979,84.9998756808033,""
3610.89491987228,85.0000000727624,-1.48000866785843E-06,-0.00181332313140384,-0.000148000866785843,-0.181332313140384,24.5818435018192,84.9998574982913,84.9998780283175,""
3627.88537454605,85.000000048001,-1.41560466798513E-06,-0.00183846765357036,-0.000141560466798513,-0.183846765357036,24.6268697068551,84.9998603811734,84.9998802466275,""
3644.87582921982,84.9999999454199,-1.35104829980326E-06,-0.00186142407650213,-0.000135104829980326,-0.186142407650213,24.6575290703203,84.9998582999404,84.9998775087653,""
3661.86628389359,84.9999998477619,-1.28649171709198E-06,-0.00188437741866444,-0.000128649171709198,-0.188437741866444,24.6877837818844,84.9998563049641,84.9998748574709,""
3678.85673856735,85.0000001114012,-1.22510300742865E-06,-0.00190519406063954,-0.000122510300742865,-0.190519406063954,24.7252915041005,84.9998576187275,84.9998755268561,""
3695.84719324112,85.0000003683224,-1.16371899314721E-06,-0.00192600753562428,-0.000116371899314721,-0.192600753562428,24.7630040045788,84.9998590022206,84.9998762658294,""
3712.83764791489,85.000000129493,-1.10040949302606E-06,-0.00194470557427384,-0.000110040949302606,-0.194470557427384,24.7892216535391,84.9998630604874,84.9998796741537,""
3729.82810258865,84.9999998958905,-1.03709699606737E-06,-0.00196340032044578,-0.000103709699606737,-0.196340032044578,24.8151139819037,84.999867084214,84.9998830483408,""
3746.81855726242,85.000000050139,-9.74716172131578E-07,-0.00197996290355285,-9.74716172131578E-05,-0.197996290355285,24.8233291790043,84.9998697830035,84.9998851130486,""
3763.80901193619,85.0000001985547,-9.1233686742782E-07,-0.00199652200984955,-9.1233686742782E-05,-0.199652200984955,24.8310428881543,84.9998723894642,84.9998870852987,""
3780.79946660995,84.9999999117522,-8.5033237961216E-07,-0.00201097130861038,-8.5033237961216E-05,-0.201097130861038,24.8264315894759,84.9998714542576,84.9998855109332,""
3797.78992128372,84.9999996332106,-7.88328530817977E-07,-0.00202541701038192,-7.88328530817977E-05,-0.202541701038192,24.8214698022228,84.9998705434168,84.9998839611764,""
3814.78037595749,84.9999999745195,-7.26081932859863E-07,-0.00203775530451936,-7.26081932859863E-05,-0.203775530451936,24.8305042568977,84.9998705672309,84.9998833553912,""
3831.77083063126,85.0000003102479,-6.63834903013301E-07,-0.00205008984925144,-6.63834903013301E-05,-0.205008984925144,24.8399376757806,84.9998706820125,84.9998828404694,""
3848.76128530502,85.0000002248807,-6.01352831704963E-07,-0.00206030902472354,-6.01352831704963E-05,-0.206030902472354,24.8560173555929,84.999874286252,84.999885811009,""
3865.75173997879,85.0000001410672,-5.3887032476332E-07,-0.00207052427950311,-5.3887032476332E-05,-0.207052427950311,24.8722869389898,84.9998778221207,84.9998887132898,""
3882.74219465256,85.0000001751525,-4.75210755886939E-07,-0.00207860032896562,-4.75210755886939E-05,-0.207860032896562,24.8750154675886,84.999878735332,84.9998889972073,""
3899.73264932632,85.000000208746,-4.11548917982186E-07,-0.00208667225467098,-4.11548917982186E-05,-0.208667225467098,24.8773561679214,84.9998795575043,84.9998891900587,""
3916.72310400009,85.0000002048102,-3.47795821691904E-07,-0.00209258358502833,-3.47795821691904E-05,-0.209258358502833,24.8714572815762,84.9998768874796,84.9998858896715,""
3933.71355867386,85.0000001963809,-2.84042542701997E-07,-0.00209849058986582,-2.84042542701997E-05,-0.209849058986582,24.8653218461468,84.9998740616255,84.9998824336827,""
3950.70401334763,84.9999998430537,-2.22503062321241E-07,-0.00210227322391798,-2.22503062321241E-05,-0.210227322391798,24.8578266605837,84.9998652582503,84.9998730089102,""
3967.69446802139,84.9999994986909,-1.60968178448646E-07,-0.00210605144714089,-1.60968178448646E-05,-0.210605144714089,24.8502923457893,84.9998566943982,84.9998638234733,""
3984.68492269516,84.9999998463469,-9.87422510863084E-08,-0.00210773132759357,-9.87422510863083E-06,-0.210773132759357,24.8427893629316,84.9998573185144,84.9998638188213,""
4001.67537736893,85.0000001916089,-3.65148375522195E-08,-0.00210940669530893,-3.65148375522195E-06,-0.210940669530893,24.8352872838353,84.999858094191,84.9998639662398,""
4018.66583204269,85.0000003509851,2.48908606811197E-08,-0.00210898609697774,2.48908606811197E-06,-0.210898609697774,24.84277621482,84.9998646836463,84.9998699470007,""
